time,n_A+p,n_B,n_AB
93200,0.762,0.009,0.229
93300,0.762,0.008,0.230
93400,0.757,0.007,0.236
93500,0.764,0.007,0.229
93600,0.764,0.006,0.230
93700,0.767,0.008,0.225
93800,0.763,0.008,0.229
93900,0.764,0.008,0.228
94000,0.766,0.008,0.226
94100,0.768,0.009,0.223
94200,0.770,0.010,0.220
94300,0.771,0.013,0.216
94400,0.780,0.014,0.206
94500,0.781,0.013,0.206
94600,0.784,0.013,0.203
94700,0.794,0.013,0.193
94800,0.787,0.011,0.202
94900,0.790,0.010,0.200
95000,0.795,0.008,0.197
95100,0.804,0.011,0.185
95200,0.801,0.012,0.187
95300,0.801,0.012,0.187
95400,0.799,0.009,0.192
95500,0.801,0.009,0.190
95600,0.801,0.009,0.190
95700,0.792,0.010,0.198
95800,0.787,0.010,0.203
95900,0.789,0.010,0.201
96000,0.798,0.010,0.192
96100,0.792,0.010,0.198
96200,0.790,0.012,0.198
96300,0.784,0.011,0.205
96400,0.795,0.009,0.196
96500,0.794,0.006,0.200
96600,0.797,0.004,0.199
96700,0.805,0.004,0.191
96800,0.806,0.005,0.189
96900,0.810,0.004,0.186
97000,0.810,0.004,0.186
97100,0.809,0.003,0.188
97200,0.801,0.003,0.196
97300,0.797,0.003,0.200
97400,0.802,0.003,0.195
97500,0.804,0.002,0.194
97600,0.810,0.004,0.186
97700,0.813,0.006,0.181
97800,0.816,0.005,0.179
97900,0.810,0.006,0.184
98000,0.811,0.008,0.181
98100,0.809,0.009,0.182
98200,0.801,0.015,0.184
98300,0.799,0.013,0.188
98400,0.793,0.013,0.194
98500,0.797,0.013,0.190
98600,0.805,0.013,0.182
98700,0.800,0.013,0.187
98800,0.798,0.011,0.191
98900,0.798,0.013,0.189
99000,0.794,0.014,0.192
99100,0.782,0.014,0.204
99200,0.774,0.010,0.216
99300,0.778,0.010,0.212
99400,0.783,0.008,0.209
99500,0.789,0.008,0.203
99600,0.790,0.008,0.202
99700,0.782,0.008,0.210
99800,0.788,0.005,0.207
99900,0.793,0.007,0.200
100000,0.797,0.005,0.198
