time,n_A+p,n_B,n_AB
93200,0.170,0.144,0.686
93300,0.173,0.145,0.682
93400,0.176,0.148,0.676
93500,0.182,0.145,0.673
93600,0.185,0.137,0.678
93700,0.185,0.142,0.673
93800,0.183,0.154,0.663
93900,0.183,0.156,0.661
94000,0.181,0.159,0.660
94100,0.173,0.160,0.667
94200,0.168,0.160,0.672
94300,0.167,0.146,0.687
94400,0.171,0.144,0.685
94500,0.174,0.147,0.679
94600,0.173,0.150,0.677
94700,0.180,0.141,0.679
94800,0.182,0.141,0.677
94900,0.195,0.141,0.664
95000,0.191,0.140,0.669
95100,0.192,0.134,0.674
95200,0.183,0.139,0.678
95300,0.186,0.132,0.682
95400,0.186,0.130,0.684
95500,0.187,0.134,0.679
95600,0.190,0.133,0.677
95700,0.191,0.141,0.668
95800,0.194,0.134,0.672
95900,0.195,0.140,0.665
96000,0.195,0.134,0.671
96100,0.195,0.132,0.673
96200,0.193,0.128,0.679
96300,0.190,0.129,0.681
96400,0.201,0.130,0.669
96500,0.205,0.133,0.662
96600,0.197,0.134,0.669
96700,0.200,0.135,0.665
96800,0.194,0.139,0.667
96900,0.202,0.137,0.661
97000,0.196,0.143,0.661
97100,0.187,0.144,0.669
97200,0.183,0.137,0.680
97300,0.178,0.142,0.680
97400,0.177,0.144,0.679
97500,0.182,0.144,0.674
97600,0.177,0.143,0.680
97700,0.172,0.144,0.684
97800,0.173,0.139,0.688
97900,0.179,0.138,0.683
98000,0.182,0.135,0.683
98100,0.184,0.135,0.681
98200,0.179,0.140,0.681
98300,0.183,0.143,0.674
98400,0.176,0.141,0.683
98500,0.169,0.141,0.690
98600,0.173,0.137,0.690
98700,0.172,0.137,0.691
98800,0.170,0.139,0.691
98900,0.173,0.143,0.684
99000,0.180,0.130,0.690
99100,0.191,0.125,0.684
99200,0.192,0.124,0.684
99300,0.202,0.125,0.673
99400,0.202,0.138,0.660
99500,0.201,0.134,0.665
99600,0.210,0.132,0.658
99700,0.210,0.130,0.660
99800,0.213,0.136,0.651
99900,0.204,0.132,0.664
100000,0.202,0.132,0.666
