time,n_A+p,n_B,n_AB
93200,0.523,0.067,0.410
93300,0.521,0.076,0.403
93400,0.528,0.077,0.395
93500,0.524,0.074,0.402
93600,0.519,0.075,0.406
93700,0.506,0.075,0.419
93800,0.511,0.080,0.409
93900,0.509,0.077,0.414
94000,0.509,0.088,0.403
94100,0.516,0.084,0.400
94200,0.515,0.077,0.408
94300,0.509,0.073,0.418
94400,0.502,0.069,0.429
94500,0.505,0.068,0.427
94600,0.510,0.072,0.418
94700,0.508,0.073,0.419
94800,0.512,0.072,0.416
94900,0.513,0.080,0.407
95000,0.510,0.077,0.413
95100,0.507,0.079,0.414
95200,0.514,0.076,0.410
95300,0.514,0.074,0.412
95400,0.514,0.070,0.416
95500,0.514,0.074,0.412
95600,0.510,0.071,0.419
95700,0.520,0.071,0.409
95800,0.518,0.075,0.407
95900,0.512,0.077,0.411
96000,0.514,0.068,0.418
96100,0.515,0.065,0.420
96200,0.511,0.063,0.426
96300,0.511,0.063,0.426
96400,0.515,0.065,0.420
96500,0.517,0.074,0.409
96600,0.520,0.074,0.406
96700,0.528,0.076,0.396
96800,0.534,0.077,0.389
96900,0.520,0.075,0.405
97000,0.527,0.073,0.400
97100,0.531,0.071,0.398
97200,0.517,0.067,0.416
97300,0.528,0.068,0.404
97400,0.527,0.077,0.396
97500,0.527,0.083,0.390
97600,0.539,0.074,0.387
97700,0.543,0.079,0.378
97800,0.543,0.081,0.376
97900,0.545,0.083,0.372
98000,0.545,0.085,0.370
98100,0.543,0.080,0.377
98200,0.540,0.071,0.389
98300,0.547,0.068,0.385
98400,0.549,0.064,0.387
98500,0.555,0.062,0.383
98600,0.547,0.061,0.392
98700,0.546,0.068,0.386
98800,0.546,0.066,0.388
98900,0.547,0.067,0.386
99000,0.548,0.063,0.389
99100,0.543,0.063,0.394
99200,0.541,0.057,0.402
99300,0.538,0.062,0.400
99400,0.543,0.069,0.388
99500,0.536,0.068,0.396
99600,0.541,0.072,0.387
99700,0.539,0.071,0.390
99800,0.546,0.073,0.381
99900,0.545,0.072,0.383
100000,0.537,0.072,0.391
