time,n_A+p,n_B,n_AB
34500,0.273,0.157,0.570
34600,0.270,0.154,0.576
34700,0.279,0.153,0.568
34800,0.268,0.161,0.571
34900,0.262,0.175,0.563
35000,0.254,0.175,0.571
35100,0.251,0.171,0.578
35200,0.251,0.177,0.572
35300,0.250,0.180,0.570
35400,0.251,0.178,0.571
35500,0.245,0.184,0.571
35600,0.256,0.191,0.553
35700,0.254,0.183,0.563
35800,0.248,0.177,0.575
35900,0.252,0.188,0.560
36000,0.251,0.187,0.562
36100,0.255,0.189,0.556
36200,0.257,0.192,0.551
36300,0.262,0.188,0.550
36400,0.265,0.179,0.556
36500,0.278,0.186,0.536
36600,0.279,0.177,0.544
36700,0.278,0.186,0.536
36800,0.269,0.188,0.543
36900,0.268,0.183,0.549
37000,0.272,0.192,0.536
37100,0.266,0.196,0.538
37200,0.264,0.191,0.545
37300,0.266,0.189,0.545
37400,0.260,0.194,0.546
37500,0.262,0.188,0.550
37600,0.272,0.179,0.549
37700,0.276,0.187,0.537
37800,0.271,0.178,0.551
37900,0.276,0.177,0.547
38000,0.287,0.177,0.536
38100,0.276,0.176,0.548
38200,0.277,0.177,0.546
38300,0.284,0.176,0.540
38400,0.284,0.178,0.538
38500,0.281,0.179,0.540
38600,0.270,0.177,0.553
38700,0.268,0.181,0.551
38800,0.271,0.190,0.539
38900,0.271,0.200,0.529
39000,0.274,0.185,0.541
39100,0.278,0.186,0.536
39200,0.276,0.188,0.536
39300,0.288,0.178,0.534
39400,0.299,0.164,0.537
39500,0.293,0.167,0.540
39600,0.299,0.164,0.537
39700,0.292,0.161,0.547
39800,0.289,0.161,0.550
39900,0.280,0.169,0.551
40000,0.277,0.159,0.564
40100,0.281,0.159,0.560
40200,0.282,0.157,0.561
40300,0.286,0.165,0.549
40400,0.291,0.159,0.550
40500,0.298,0.150,0.552
40600,0.304,0.143,0.553
40700,0.301,0.148,0.551
40800,0.303,0.146,0.551
40900,0.304,0.145,0.551
41000,0.296,0.138,0.566
41100,0.291,0.136,0.573
41200,0.282,0.142,0.576
41300,0.281,0.142,0.577
41400,0.285,0.144,0.571
41500,0.290,0.135,0.575
41600,0.289,0.132,0.579
41700,0.305,0.134,0.561
41800,0.295,0.135,0.570
41900,0.298,0.133,0.569
42000,0.300,0.130,0.570
42100,0.297,0.134,0.569
42200,0.293,0.134,0.573
42300,0.296,0.129,0.575
42400,0.300,0.134,0.566
42500,0.295,0.144,0.561
42600,0.296,0.139,0.565
42700,0.297,0.141,0.562
42800,0.292,0.138,0.570
42900,0.293,0.145,0.562
43000,0.293,0.145,0.562
43100,0.297,0.158,0.545
43200,0.300,0.154,0.546
43300,0.305,0.152,0.543
43400,0.309,0.152,0.539
43500,0.306,0.149,0.545
43600,0.312,0.144,0.544
43700,0.313,0.149,0.538
43800,0.318,0.145,0.537
43900,0.313,0.148,0.539
44000,0.315,0.147,0.538
44100,0.316,0.142,0.542
44200,0.322,0.143,0.535
44300,0.316,0.141,0.543
44400,0.311,0.144,0.545
44500,0.317,0.145,0.538
44600,0.312,0.144,0.544
44700,0.316,0.154,0.530
44800,0.313,0.150,0.537
44900,0.316,0.140,0.544
45000,0.310,0.136,0.554
45100,0.311,0.135,0.554
45200,0.307,0.135,0.558
45300,0.309,0.137,0.554
45400,0.307,0.145,0.548
45500,0.307,0.142,0.551
45600,0.309,0.149,0.542
45700,0.314,0.144,0.542
45800,0.317,0.141,0.542
45900,0.326,0.141,0.533
46000,0.325,0.142,0.533
46100,0.331,0.138,0.531
46200,0.322,0.139,0.539
46300,0.329,0.137,0.534
46400,0.328,0.138,0.534
46500,0.332,0.140,0.528
46600,0.341,0.143,0.516
46700,0.336,0.145,0.519
46800,0.333,0.137,0.530
46900,0.346,0.138,0.516
47000,0.341,0.135,0.524
47100,0.334,0.131,0.535
47200,0.324,0.129,0.547
47300,0.323,0.138,0.539
47400,0.319,0.138,0.543
47500,0.316,0.133,0.551
47600,0.317,0.130,0.553
47700,0.310,0.130,0.560
47800,0.321,0.138,0.541
47900,0.317,0.136,0.547
48000,0.320,0.141,0.539
48100,0.332,0.135,0.533
48200,0.337,0.136,0.527
48300,0.344,0.135,0.521
48400,0.349,0.141,0.510
48500,0.350,0.153,0.497
48600,0.347,0.151,0.502
48700,0.345,0.144,0.511
48800,0.342,0.137,0.521
48900,0.345,0.132,0.523
49000,0.353,0.141,0.506
49100,0.356,0.137,0.507
49200,0.351,0.145,0.504
49300,0.347,0.147,0.506
49400,0.344,0.143,0.513
49500,0.347,0.135,0.518
49600,0.352,0.128,0.520
49700,0.353,0.131,0.516
49800,0.338,0.128,0.534
49900,0.343,0.116,0.541
50000,0.346,0.115,0.539
50100,0.345,0.119,0.536
50200,0.357,0.116,0.527
50300,0.342,0.116,0.542
50400,0.343,0.125,0.532
50500,0.347,0.119,0.534
50600,0.359,0.113,0.528
50700,0.365,0.118,0.517
50800,0.355,0.116,0.529
50900,0.361,0.108,0.531
51000,0.361,0.109,0.530
51100,0.363,0.111,0.526
51200,0.376,0.119,0.505
51300,0.371,0.115,0.514
51400,0.362,0.113,0.525
51500,0.363,0.113,0.524
51600,0.354,0.114,0.532
51700,0.346,0.112,0.542
51800,0.343,0.116,0.541
51900,0.343,0.107,0.550
52000,0.333,0.105,0.562
52100,0.346,0.110,0.544
52200,0.346,0.114,0.540
52300,0.350,0.112,0.538
52400,0.353,0.116,0.531
52500,0.373,0.114,0.513
52600,0.377,0.110,0.513
52700,0.376,0.109,0.515
52800,0.374,0.114,0.512
52900,0.382,0.113,0.505
53000,0.374,0.119,0.507
53100,0.362,0.121,0.517
53200,0.360,0.119,0.521
53300,0.357,0.116,0.527
53400,0.361,0.105,0.534
53500,0.363,0.101,0.536
53600,0.363,0.099,0.538
53700,0.364,0.094,0.542
53800,0.361,0.096,0.543
53900,0.371,0.093,0.536
54000,0.384,0.099,0.517
54100,0.376,0.095,0.529
54200,0.371,0.095,0.534
54300,0.383,0.093,0.524
54400,0.393,0.095,0.512
54500,0.381,0.094,0.525
54600,0.387,0.098,0.515
54700,0.380,0.097,0.523
54800,0.398,0.101,0.501
54900,0.395,0.104,0.501
55000,0.407,0.107,0.486
55100,0.409,0.102,0.489
55200,0.411,0.099,0.490
55300,0.406,0.096,0.498
55400,0.405,0.095,0.500
55500,0.402,0.093,0.505
55600,0.401,0.097,0.502
55700,0.399,0.091,0.510
55800,0.397,0.096,0.507
55900,0.391,0.099,0.510
56000,0.389,0.099,0.512
56100,0.386,0.095,0.519
56200,0.385,0.095,0.520
56300,0.385,0.100,0.515
56400,0.386,0.104,0.510
56500,0.384,0.101,0.515
56600,0.386,0.102,0.512
56700,0.391,0.098,0.511
56800,0.405,0.103,0.492
56900,0.409,0.100,0.491
57000,0.402,0.094,0.504
57100,0.402,0.092,0.506
57200,0.397,0.094,0.509
57300,0.405,0.091,0.504
57400,0.405,0.096,0.499
57500,0.403,0.093,0.504
57600,0.395,0.087,0.518
57700,0.401,0.089,0.510
57800,0.396,0.090,0.514
57900,0.394,0.086,0.520
58000,0.393,0.092,0.515
58100,0.404,0.088,0.508
58200,0.411,0.094,0.495
58300,0.416,0.096,0.488
58400,0.418,0.094,0.488
58500,0.417,0.093,0.490
58600,0.431,0.092,0.477
58700,0.426,0.096,0.478
58800,0.422,0.100,0.478
58900,0.423,0.104,0.473
59000,0.418,0.108,0.474
59100,0.401,0.112,0.487
59200,0.410,0.116,0.474
59300,0.417,0.115,0.468
59400,0.412,0.114,0.474
59500,0.403,0.112,0.485
59600,0.407,0.113,0.480
59700,0.406,0.106,0.488
59800,0.398,0.105,0.497
59900,0.396,0.107,0.497
60000,0.401,0.105,0.494
60100,0.397,0.113,0.490
60200,0.396,0.114,0.490
60300,0.398,0.114,0.488
60400,0.394,0.112,0.494
60500,0.405,0.114,0.481
60600,0.396,0.116,0.488
60700,0.402,0.116,0.482
60800,0.400,0.113,0.487
60900,0.399,0.109,0.492
61000,0.397,0.110,0.493
61100,0.402,0.102,0.496
61200,0.408,0.101,0.491
61300,0.404,0.109,0.487
61400,0.391,0.111,0.498
61500,0.387,0.113,0.500
61600,0.389,0.107,0.504
61700,0.385,0.102,0.513
61800,0.372,0.098,0.530
61900,0.367,0.097,0.536
62000,0.370,0.098,0.532
62100,0.375,0.095,0.530
62200,0.368,0.096,0.536
62300,0.366,0.098,0.536
62400,0.366,0.099,0.535
62500,0.370,0.099,0.531
62600,0.374,0.104,0.522
62700,0.382,0.111,0.507
62800,0.372,0.116,0.512
62900,0.365,0.113,0.522
63000,0.365,0.113,0.522
63100,0.364,0.113,0.523
63200,0.372,0.114,0.514
63300,0.368,0.108,0.524
63400,0.353,0.110,0.537
63500,0.350,0.118,0.532
63600,0.340,0.107,0.553
63700,0.330,0.109,0.561
63800,0.338,0.111,0.551
63900,0.333,0.110,0.557
64000,0.330,0.109,0.561
64100,0.325,0.107,0.568
64200,0.335,0.107,0.558
64300,0.336,0.110,0.554
64400,0.350,0.106,0.544
64500,0.349,0.111,0.540
64600,0.344,0.105,0.551
64700,0.346,0.106,0.548
64800,0.341,0.105,0.554
64900,0.342,0.113,0.545
65000,0.352,0.105,0.543
65100,0.347,0.109,0.544
65200,0.346,0.110,0.544
65300,0.333,0.108,0.559
65400,0.325,0.109,0.566
65500,0.312,0.107,0.581
65600,0.309,0.113,0.578
65700,0.313,0.114,0.573
65800,0.308,0.118,0.574
65900,0.320,0.122,0.558
66000,0.323,0.122,0.555
66100,0.326,0.118,0.556
66200,0.326,0.115,0.559
66300,0.335,0.107,0.558
66400,0.338,0.117,0.545
66500,0.346,0.122,0.532
66600,0.341,0.127,0.532
66700,0.352,0.127,0.521
66800,0.341,0.133,0.526
66900,0.341,0.135,0.524
67000,0.343,0.133,0.524
67100,0.363,0.139,0.498
67200,0.363,0.134,0.503
67300,0.359,0.137,0.504
67400,0.360,0.137,0.503
67500,0.353,0.128,0.519
67600,0.351,0.130,0.519
67700,0.353,0.128,0.519
67800,0.351,0.129,0.520
67900,0.346,0.123,0.531
68000,0.347,0.123,0.530
68100,0.338,0.121,0.541
68200,0.350,0.119,0.531
68300,0.347,0.115,0.538
68400,0.343,0.118,0.539
68500,0.344,0.123,0.533
68600,0.336,0.129,0.535
68700,0.333,0.130,0.537
68800,0.345,0.128,0.527
68900,0.342,0.122,0.536
69000,0.347,0.119,0.534
69100,0.346,0.121,0.533
69200,0.340,0.116,0.544
69300,0.339,0.119,0.542
69400,0.336,0.128,0.536
69500,0.332,0.124,0.544
69600,0.328,0.126,0.546
69700,0.324,0.121,0.555
69800,0.311,0.114,0.575
69900,0.304,0.116,0.580
70000,0.317,0.118,0.565
70100,0.325,0.118,0.557
70200,0.323,0.111,0.566
70300,0.332,0.104,0.564
70400,0.334,0.111,0.555
70500,0.341,0.110,0.549
70600,0.332,0.108,0.560
70700,0.322,0.110,0.568
70800,0.325,0.111,0.564
70900,0.326,0.110,0.564
71000,0.331,0.111,0.558
71100,0.336,0.113,0.551
71200,0.335,0.116,0.549
71300,0.345,0.117,0.538
71400,0.339,0.115,0.546
71500,0.328,0.112,0.560
71600,0.327,0.118,0.555
71700,0.330,0.113,0.557
71800,0.340,0.104,0.556
71900,0.343,0.105,0.552
72000,0.344,0.116,0.540
72100,0.344,0.112,0.544
72200,0.348,0.118,0.534
72300,0.340,0.128,0.532
72400,0.340,0.129,0.531
72500,0.332,0.123,0.545
72600,0.336,0.114,0.550
72700,0.337,0.112,0.551
72800,0.338,0.116,0.546
72900,0.331,0.121,0.548
73000,0.331,0.122,0.547
73100,0.320,0.119,0.561
73200,0.321,0.134,0.545
73300,0.315,0.126,0.559
73400,0.321,0.130,0.549
73500,0.325,0.131,0.544
73600,0.324,0.130,0.546
73700,0.325,0.125,0.550
73800,0.318,0.118,0.564
73900,0.323,0.114,0.563
74000,0.323,0.115,0.562
74100,0.331,0.119,0.550
74200,0.324,0.120,0.556
74300,0.326,0.117,0.557
74400,0.327,0.120,0.553
74500,0.332,0.113,0.555
74600,0.341,0.105,0.554
74700,0.345,0.103,0.552
74800,0.339,0.099,0.562
74900,0.338,0.096,0.566
75000,0.340,0.098,0.562
75100,0.338,0.099,0.563
75200,0.332,0.096,0.572
75300,0.338,0.100,0.562
75400,0.338,0.098,0.564
75500,0.340,0.108,0.552
75600,0.343,0.104,0.553
75700,0.339,0.101,0.560
75800,0.341,0.102,0.557
75900,0.341,0.109,0.550
76000,0.350,0.109,0.541
76100,0.348,0.105,0.547
76200,0.348,0.105,0.547
76300,0.343,0.113,0.544
76400,0.334,0.112,0.554
76500,0.333,0.114,0.553
76600,0.328,0.112,0.560
76700,0.325,0.111,0.564
76800,0.330,0.112,0.558
76900,0.329,0.112,0.559
77000,0.336,0.113,0.551
77100,0.330,0.110,0.560
77200,0.326,0.114,0.560
77300,0.322,0.120,0.558
77400,0.308,0.113,0.579
77500,0.310,0.120,0.570
77600,0.313,0.120,0.567
77700,0.310,0.124,0.566
77800,0.306,0.130,0.564
77900,0.315,0.144,0.541
78000,0.321,0.148,0.531
78100,0.323,0.151,0.526
78200,0.322,0.151,0.527
78300,0.311,0.151,0.538
78400,0.307,0.157,0.536
78500,0.303,0.161,0.536
78600,0.303,0.167,0.530
78700,0.297,0.165,0.538
78800,0.306,0.162,0.532
78900,0.311,0.158,0.531
79000,0.309,0.156,0.535
79100,0.307,0.147,0.546
79200,0.311,0.147,0.542
79300,0.317,0.154,0.529
79400,0.312,0.153,0.535
79500,0.314,0.155,0.531
79600,0.308,0.157,0.535
79700,0.300,0.154,0.546
79800,0.305,0.150,0.545
79900,0.307,0.154,0.539
80000,0.303,0.153,0.544
80100,0.290,0.156,0.554
80200,0.280,0.160,0.560
80300,0.280,0.158,0.562
80400,0.272,0.166,0.562
80500,0.265,0.169,0.566
80600,0.265,0.173,0.562
80700,0.271,0.172,0.557
80800,0.265,0.181,0.554
80900,0.269,0.180,0.551
81000,0.264,0.171,0.565
81100,0.274,0.169,0.557
81200,0.273,0.160,0.567
81300,0.276,0.159,0.565
81400,0.268,0.169,0.563
81500,0.272,0.168,0.560
81600,0.273,0.167,0.560
81700,0.270,0.176,0.554
81800,0.269,0.191,0.540
81900,0.281,0.180,0.539
82000,0.291,0.176,0.533
82100,0.290,0.171,0.539
82200,0.288,0.170,0.542
82300,0.281,0.171,0.548
82400,0.283,0.178,0.539
82500,0.290,0.179,0.531
82600,0.290,0.184,0.526
82700,0.298,0.177,0.525
82800,0.295,0.177,0.528
82900,0.297,0.178,0.525
83000,0.301,0.169,0.530
83100,0.296,0.172,0.532
83200,0.299,0.174,0.527
83300,0.290,0.173,0.537
83400,0.279,0.174,0.547
83500,0.290,0.162,0.548
83600,0.287,0.156,0.557
83700,0.294,0.150,0.556
83800,0.298,0.147,0.555
83900,0.287,0.154,0.559
84000,0.286,0.156,0.558
84100,0.281,0.156,0.563
84200,0.278,0.151,0.571
84300,0.280,0.150,0.570
84400,0.270,0.156,0.574
84500,0.271,0.165,0.564
84600,0.269,0.157,0.574
84700,0.264,0.158,0.578
84800,0.253,0.162,0.585
84900,0.248,0.158,0.594
85000,0.252,0.159,0.589
85100,0.263,0.159,0.578
85200,0.269,0.159,0.572
85300,0.266,0.159,0.575
85400,0.268,0.154,0.578
85500,0.269,0.154,0.577
85600,0.280,0.150,0.570
85700,0.285,0.155,0.560
85800,0.286,0.162,0.552
85900,0.282,0.162,0.556
86000,0.294,0.151,0.555
86100,0.299,0.152,0.549
86200,0.310,0.149,0.541
86300,0.299,0.152,0.549
86400,0.283,0.149,0.568
86500,0.289,0.150,0.561
86600,0.285,0.154,0.561
86700,0.288,0.151,0.561
86800,0.289,0.147,0.564
86900,0.287,0.146,0.567
87000,0.290,0.148,0.562
87100,0.279,0.141,0.580
87200,0.263,0.141,0.596
87300,0.259,0.138,0.603
87400,0.256,0.135,0.609
87500,0.265,0.133,0.602
87600,0.267,0.125,0.608
87700,0.270,0.125,0.605
87800,0.275,0.132,0.593
87900,0.266,0.138,0.596
88000,0.264,0.145,0.591
88100,0.269,0.150,0.581
88200,0.274,0.155,0.571
88300,0.269,0.154,0.577
88400,0.267,0.157,0.576
88500,0.280,0.165,0.555
88600,0.270,0.170,0.560
88700,0.276,0.170,0.554
88800,0.273,0.176,0.551
88900,0.263,0.175,0.562
89000,0.267,0.176,0.557
89100,0.275,0.176,0.549
89200,0.277,0.182,0.541
89300,0.268,0.185,0.547
89400,0.278,0.184,0.538
89500,0.274,0.191,0.535
89600,0.267,0.186,0.547
89700,0.265,0.179,0.556
89800,0.262,0.179,0.559
89900,0.260,0.180,0.560
90000,0.254,0.186,0.560
90100,0.251,0.187,0.562
90200,0.253,0.189,0.558
90300,0.256,0.188,0.556
90400,0.257,0.183,0.560
90500,0.255,0.191,0.554
90600,0.250,0.191,0.559
90700,0.253,0.194,0.553
90800,0.258,0.193,0.549
90900,0.264,0.202,0.534
91000,0.267,0.197,0.536
91100,0.273,0.192,0.535
91200,0.280,0.193,0.527
91300,0.274,0.186,0.540
91400,0.271,0.173,0.556
91500,0.270,0.176,0.554
91600,0.270,0.175,0.555
91700,0.275,0.167,0.558
91800,0.271,0.170,0.559
91900,0.270,0.174,0.556
92000,0.265,0.175,0.560
92100,0.272,0.186,0.542
92200,0.266,0.195,0.539
92300,0.257,0.193,0.550
92400,0.259,0.202,0.539
92500,0.257,0.196,0.547
92600,0.255,0.197,0.548
92700,0.258,0.201,0.541
92800,0.270,0.208,0.522
92900,0.272,0.203,0.525
93000,0.280,0.200,0.520
93100,0.276,0.200,0.524
