time,n_A+p,n_B,n_AB
93200,0.125,0.091,0.784
93300,0.122,0.095,0.783
93400,0.128,0.087,0.785
93500,0.126,0.082,0.792
93600,0.121,0.079,0.800
93700,0.125,0.077,0.798
93800,0.129,0.079,0.792
93900,0.128,0.082,0.790
94000,0.123,0.080,0.797
94100,0.119,0.076,0.805
94200,0.124,0.078,0.798
94300,0.126,0.077,0.797
94400,0.127,0.075,0.798
94500,0.124,0.077,0.799
94600,0.124,0.081,0.795
94700,0.123,0.085,0.792
94800,0.125,0.080,0.795
94900,0.129,0.075,0.796
95000,0.137,0.071,0.792
95100,0.131,0.065,0.804
95200,0.129,0.065,0.806
95300,0.123,0.071,0.806
95400,0.121,0.079,0.800
95500,0.124,0.076,0.800
95600,0.118,0.073,0.809
95700,0.116,0.074,0.810
95800,0.111,0.078,0.811
95900,0.109,0.079,0.812
96000,0.114,0.082,0.804
96100,0.119,0.080,0.801
96200,0.117,0.078,0.805
96300,0.123,0.076,0.801
96400,0.115,0.082,0.803
96500,0.112,0.087,0.801
96600,0.112,0.084,0.804
96700,0.110,0.083,0.807
96800,0.111,0.084,0.805
96900,0.107,0.078,0.815
97000,0.113,0.079,0.808
97100,0.112,0.077,0.811
97200,0.116,0.085,0.799
97300,0.118,0.081,0.801
97400,0.117,0.077,0.806
97500,0.119,0.078,0.803
97600,0.123,0.078,0.799
97700,0.126,0.081,0.793
97800,0.120,0.083,0.797
97900,0.126,0.083,0.791
98000,0.130,0.086,0.784
98100,0.137,0.094,0.769
98200,0.133,0.091,0.776
98300,0.127,0.092,0.781
98400,0.129,0.085,0.786
98500,0.132,0.089,0.779
98600,0.126,0.082,0.792
98700,0.125,0.077,0.798
98800,0.122,0.075,0.803
98900,0.119,0.076,0.805
99000,0.120,0.080,0.800
99100,0.124,0.078,0.798
99200,0.128,0.079,0.793
99300,0.127,0.081,0.792
99400,0.130,0.080,0.790
99500,0.128,0.086,0.786
99600,0.124,0.080,0.796
99700,0.132,0.083,0.785
99800,0.143,0.091,0.766
99900,0.141,0.092,0.767
100000,0.143,0.087,0.770
