time,n_A+p,n_B,n_AB
93200,0.039,0.835,0.126
93300,0.039,0.840,0.121
93400,0.042,0.836,0.122
93500,0.041,0.841,0.118
93600,0.041,0.839,0.120
93700,0.041,0.837,0.122
93800,0.040,0.837,0.123
93900,0.039,0.838,0.123
94000,0.039,0.839,0.122
94100,0.041,0.845,0.114
94200,0.039,0.850,0.111
94300,0.039,0.861,0.100
94400,0.039,0.859,0.102
94500,0.039,0.861,0.100
94600,0.038,0.857,0.105
94700,0.036,0.848,0.116
94800,0.037,0.837,0.126
94900,0.037,0.834,0.129
95000,0.040,0.835,0.125
95100,0.038,0.829,0.133
95200,0.037,0.830,0.133
95300,0.037,0.831,0.132
95400,0.034,0.823,0.143
95500,0.035,0.830,0.135
95600,0.036,0.832,0.132
95700,0.038,0.839,0.123
95800,0.036,0.838,0.126
95900,0.036,0.835,0.129
96000,0.037,0.829,0.134
96100,0.039,0.824,0.137
96200,0.041,0.823,0.136
96300,0.044,0.826,0.130
96400,0.044,0.823,0.133
96500,0.045,0.815,0.140
96600,0.044,0.820,0.136
96700,0.044,0.818,0.138
96800,0.045,0.818,0.137
96900,0.045,0.817,0.138
97000,0.047,0.816,0.137
97100,0.046,0.816,0.138
97200,0.044,0.814,0.142
97300,0.047,0.822,0.131
97400,0.050,0.826,0.124
97500,0.051,0.822,0.127
97600,0.048,0.826,0.126
97700,0.047,0.833,0.120
97800,0.048,0.826,0.126
97900,0.051,0.815,0.134
98000,0.053,0.811,0.136
98100,0.053,0.805,0.142
98200,0.052,0.807,0.141
98300,0.050,0.816,0.134
98400,0.048,0.816,0.136
98500,0.048,0.825,0.127
98600,0.048,0.824,0.128
98700,0.051,0.824,0.125
98800,0.050,0.827,0.123
98900,0.049,0.823,0.128
99000,0.050,0.818,0.132
99100,0.050,0.820,0.130
99200,0.047,0.819,0.134
99300,0.045,0.818,0.137
99400,0.044,0.816,0.140
99500,0.044,0.821,0.135
99600,0.045,0.823,0.132
99700,0.043,0.829,0.128
99800,0.041,0.843,0.116
99900,0.041,0.845,0.114
100000,0.041,0.848,0.111
