time,n_A+p,n_B,n_AB
932000,0.449,0.156,0.395
933000,0.465,0.206,0.329
934000,0.397,0.215,0.388
935000,0.368,0.227,0.405
936000,0.328,0.302,0.370
937000,0.277,0.311,0.412
938000,0.256,0.343,0.401
939000,0.228,0.366,0.406
940000,0.266,0.342,0.392
941000,0.269,0.329,0.402
942000,0.301,0.317,0.382
943000,0.330,0.266,0.404
944000,0.321,0.303,0.376
945000,0.350,0.281,0.369
946000,0.343,0.263,0.394
947000,0.326,0.285,0.389
948000,0.327,0.282,0.391
949000,0.331,0.278,0.391
950000,0.340,0.243,0.417
951000,0.311,0.311,0.378
952000,0.268,0.344,0.388
953000,0.280,0.377,0.343
954000,0.297,0.338,0.365
955000,0.286,0.334,0.380
956000,0.283,0.339,0.378
957000,0.286,0.314,0.400
958000,0.322,0.314,0.364
959000,0.334,0.274,0.392
960000,0.317,0.275,0.408
961000,0.310,0.346,0.344
962000,0.257,0.338,0.405
963000,0.252,0.355,0.393
964000,0.296,0.322,0.382
965000,0.298,0.308,0.394
966000,0.283,0.342,0.375
967000,0.255,0.333,0.412
968000,0.252,0.374,0.374
969000,0.216,0.379,0.405
970000,0.243,0.402,0.355
971000,0.235,0.391,0.374
972000,0.220,0.416,0.364
973000,0.198,0.445,0.357
974000,0.205,0.438,0.357
975000,0.212,0.409,0.379
976000,0.172,0.480,0.348
977000,0.234,0.395,0.371
978000,0.191,0.417,0.392
979000,0.153,0.471,0.376
980000,0.162,0.510,0.328
981000,0.132,0.548,0.320
982000,0.125,0.531,0.344
983000,0.136,0.523,0.341
984000,0.152,0.472,0.376
985000,0.167,0.477,0.356
986000,0.155,0.516,0.329
987000,0.155,0.487,0.358
988000,0.161,0.500,0.339
989000,0.130,0.513,0.357
990000,0.139,0.510,0.351
991000,0.154,0.516,0.330
992000,0.136,0.532,0.332
993000,0.117,0.562,0.321
994000,0.104,0.556,0.340
995000,0.117,0.547,0.336
996000,0.131,0.492,0.377
997000,0.153,0.509,0.338
998000,0.145,0.483,0.372
999000,0.154,0.491,0.355
1000000,0.161,0.484,0.355
