time,n_A+p,n_B,n_AB
932000,0.100,0.172,0.728
933000,0.114,0.144,0.742
934000,0.119,0.129,0.752
935000,0.125,0.137,0.738
936000,0.106,0.132,0.762
937000,0.126,0.148,0.726
938000,0.133,0.158,0.709
939000,0.115,0.151,0.734
940000,0.097,0.160,0.743
941000,0.090,0.144,0.766
942000,0.090,0.147,0.763
943000,0.112,0.154,0.734
944000,0.101,0.129,0.770
945000,0.120,0.134,0.746
946000,0.121,0.148,0.731
947000,0.125,0.136,0.739
948000,0.138,0.109,0.753
949000,0.103,0.121,0.776
950000,0.132,0.144,0.724
951000,0.147,0.134,0.719
952000,0.109,0.135,0.756
953000,0.099,0.115,0.786
954000,0.121,0.112,0.767
955000,0.164,0.117,0.719
956000,0.162,0.108,0.730
957000,0.163,0.108,0.729
958000,0.131,0.131,0.738
959000,0.135,0.124,0.741
960000,0.120,0.127,0.753
961000,0.119,0.115,0.766
962000,0.141,0.112,0.747
963000,0.132,0.147,0.721
964000,0.146,0.096,0.758
965000,0.147,0.115,0.738
966000,0.148,0.104,0.748
967000,0.133,0.107,0.760
968000,0.126,0.128,0.746
969000,0.139,0.124,0.737
970000,0.130,0.129,0.741
971000,0.127,0.124,0.749
972000,0.149,0.124,0.727
973000,0.130,0.112,0.758
974000,0.152,0.104,0.744
975000,0.161,0.110,0.729
976000,0.138,0.140,0.722
977000,0.147,0.145,0.708
978000,0.134,0.112,0.754
979000,0.120,0.116,0.764
980000,0.134,0.128,0.738
981000,0.116,0.118,0.766
982000,0.127,0.110,0.763
983000,0.108,0.152,0.740
984000,0.100,0.153,0.747
985000,0.118,0.127,0.755
986000,0.125,0.122,0.753
987000,0.120,0.129,0.751
988000,0.131,0.114,0.755
989000,0.109,0.115,0.776
990000,0.123,0.140,0.737
991000,0.113,0.144,0.743
992000,0.114,0.153,0.733
993000,0.086,0.180,0.734
994000,0.107,0.154,0.739
995000,0.124,0.141,0.735
996000,0.090,0.126,0.784
997000,0.124,0.131,0.745
998000,0.161,0.104,0.735
999000,0.169,0.117,0.714
1000000,0.135,0.113,0.752
