time,n_A+p,n_B,n_AB
932000,0.186,0.224,0.590
933000,0.194,0.238,0.568
934000,0.167,0.221,0.612
935000,0.216,0.249,0.535
936000,0.179,0.243,0.578
937000,0.224,0.206,0.570
938000,0.223,0.168,0.609
939000,0.218,0.195,0.587
940000,0.219,0.178,0.603
941000,0.211,0.219,0.570
942000,0.180,0.229,0.591
943000,0.211,0.226,0.563
944000,0.220,0.210,0.570
945000,0.253,0.171,0.576
946000,0.223,0.160,0.617
947000,0.251,0.181,0.568
948000,0.252,0.174,0.574
949000,0.280,0.155,0.565
950000,0.212,0.183,0.605
951000,0.157,0.258,0.585
952000,0.173,0.233,0.594
953000,0.173,0.244,0.583
954000,0.152,0.265,0.583
955000,0.167,0.221,0.612
956000,0.204,0.195,0.601
957000,0.264,0.183,0.553
958000,0.243,0.154,0.603
959000,0.263,0.206,0.531
960000,0.227,0.188,0.585
961000,0.208,0.206,0.586
962000,0.210,0.218,0.572
963000,0.223,0.240,0.537
964000,0.213,0.215,0.572
965000,0.252,0.205,0.543
966000,0.218,0.211,0.571
967000,0.253,0.217,0.530
968000,0.213,0.207,0.580
969000,0.184,0.243,0.573
970000,0.196,0.227,0.577
971000,0.208,0.219,0.573
972000,0.212,0.225,0.563
973000,0.194,0.215,0.591
974000,0.216,0.237,0.547
975000,0.236,0.181,0.583
976000,0.207,0.212,0.581
977000,0.213,0.212,0.575
978000,0.188,0.207,0.605
979000,0.206,0.233,0.561
980000,0.173,0.245,0.582
981000,0.171,0.188,0.641
982000,0.184,0.204,0.612
983000,0.248,0.207,0.545
984000,0.250,0.188,0.562
985000,0.270,0.158,0.572
986000,0.250,0.161,0.589
987000,0.258,0.169,0.573
988000,0.278,0.157,0.565
989000,0.271,0.184,0.545
990000,0.233,0.171,0.596
991000,0.234,0.191,0.575
992000,0.250,0.161,0.589
993000,0.190,0.176,0.634
994000,0.217,0.209,0.574
995000,0.208,0.214,0.578
996000,0.198,0.251,0.551
997000,0.203,0.228,0.569
998000,0.202,0.262,0.536
999000,0.195,0.232,0.573
1000000,0.204,0.236,0.560
