time,n_A+p,n_B,n_AB
932000,0.083,0.122,0.795
933000,0.077,0.138,0.785
934000,0.086,0.155,0.759
935000,0.086,0.148,0.766
936000,0.089,0.143,0.768
937000,0.101,0.134,0.765
938000,0.115,0.095,0.790
939000,0.107,0.081,0.812
940000,0.103,0.107,0.790
941000,0.090,0.124,0.786
942000,0.101,0.131,0.768
943000,0.110,0.101,0.789
944000,0.113,0.091,0.796
945000,0.098,0.088,0.814
946000,0.091,0.068,0.841
947000,0.101,0.090,0.809
948000,0.116,0.096,0.788
949000,0.115,0.115,0.770
950000,0.117,0.100,0.783
951000,0.177,0.082,0.741
952000,0.143,0.079,0.778
953000,0.108,0.108,0.784
954000,0.106,0.089,0.805
955000,0.131,0.071,0.798
956000,0.104,0.108,0.788
957000,0.111,0.113,0.776
958000,0.123,0.108,0.769
959000,0.125,0.101,0.774
960000,0.128,0.087,0.785
961000,0.098,0.097,0.805
962000,0.098,0.074,0.828
963000,0.110,0.092,0.798
964000,0.147,0.103,0.750
965000,0.132,0.100,0.768
966000,0.108,0.085,0.807
967000,0.122,0.087,0.791
968000,0.108,0.091,0.801
969000,0.082,0.125,0.793
970000,0.097,0.120,0.783
971000,0.083,0.104,0.813
972000,0.103,0.101,0.796
973000,0.103,0.122,0.775
974000,0.089,0.099,0.812
975000,0.081,0.100,0.819
976000,0.091,0.123,0.786
977000,0.106,0.103,0.791
978000,0.107,0.097,0.796
979000,0.100,0.103,0.797
980000,0.103,0.120,0.777
981000,0.105,0.106,0.789
982000,0.097,0.112,0.791
983000,0.106,0.094,0.800
984000,0.103,0.108,0.789
985000,0.072,0.105,0.823
986000,0.075,0.097,0.828
987000,0.089,0.124,0.787
988000,0.105,0.132,0.763
989000,0.097,0.137,0.766
990000,0.102,0.117,0.781
991000,0.099,0.110,0.791
992000,0.097,0.108,0.795
993000,0.091,0.096,0.813
994000,0.108,0.097,0.795
995000,0.119,0.109,0.772
996000,0.086,0.107,0.807
997000,0.087,0.149,0.764
998000,0.111,0.113,0.776
999000,0.085,0.125,0.790
1000000,0.089,0.084,0.827
