time,n_A+p,n_B,n_AB
932000,0.038,0.025,0.937
933000,0.028,0.023,0.949
934000,0.045,0.027,0.928
935000,0.024,0.024,0.952
936000,0.023,0.030,0.947
937000,0.029,0.055,0.916
938000,0.036,0.044,0.920
939000,0.024,0.035,0.941
940000,0.027,0.027,0.946
941000,0.020,0.032,0.948
942000,0.032,0.039,0.929
943000,0.031,0.028,0.941
944000,0.027,0.032,0.941
945000,0.033,0.031,0.936
946000,0.034,0.035,0.931
947000,0.047,0.042,0.911
948000,0.037,0.030,0.933
949000,0.028,0.034,0.938
950000,0.041,0.022,0.937
951000,0.030,0.014,0.956
952000,0.028,0.029,0.943
953000,0.034,0.039,0.927
954000,0.033,0.040,0.927
955000,0.018,0.027,0.955
956000,0.018,0.032,0.950
957000,0.032,0.036,0.932
958000,0.017,0.024,0.959
959000,0.030,0.026,0.944
960000,0.021,0.025,0.954
961000,0.023,0.018,0.959
962000,0.023,0.023,0.954
963000,0.021,0.036,0.943
964000,0.020,0.034,0.946
965000,0.023,0.035,0.942
966000,0.022,0.024,0.954
967000,0.022,0.026,0.952
968000,0.029,0.034,0.937
969000,0.028,0.023,0.949
970000,0.038,0.026,0.936
971000,0.030,0.037,0.933
972000,0.032,0.017,0.951
973000,0.039,0.021,0.940
974000,0.038,0.027,0.935
975000,0.036,0.036,0.928
976000,0.035,0.027,0.938
977000,0.032,0.043,0.925
978000,0.028,0.032,0.940
979000,0.030,0.044,0.926
980000,0.033,0.025,0.942
981000,0.043,0.031,0.926
982000,0.033,0.028,0.939
983000,0.029,0.029,0.942
984000,0.023,0.044,0.933
985000,0.022,0.022,0.956
986000,0.017,0.021,0.962
987000,0.022,0.031,0.947
988000,0.016,0.033,0.951
989000,0.034,0.045,0.921
990000,0.026,0.028,0.946
991000,0.019,0.038,0.943
992000,0.026,0.025,0.949
993000,0.028,0.035,0.937
994000,0.016,0.027,0.957
995000,0.038,0.029,0.933
996000,0.031,0.025,0.944
997000,0.030,0.022,0.948
998000,0.046,0.043,0.911
999000,0.033,0.029,0.938
1000000,0.035,0.029,0.936
