time,n_A+p,n_B,n_AB
932000,0.188,0.208,0.604
933000,0.200,0.192,0.608
934000,0.199,0.191,0.610
935000,0.201,0.199,0.600
936000,0.241,0.220,0.539
937000,0.201,0.220,0.579
938000,0.194,0.206,0.600
939000,0.227,0.184,0.589
940000,0.216,0.210,0.574
941000,0.197,0.200,0.603
942000,0.190,0.247,0.563
943000,0.164,0.229,0.607
944000,0.166,0.226,0.608
945000,0.175,0.232,0.593
946000,0.153,0.233,0.614
947000,0.180,0.200,0.620
948000,0.161,0.214,0.625
949000,0.188,0.222,0.590
950000,0.196,0.210,0.594
951000,0.191,0.190,0.619
952000,0.179,0.198,0.623
953000,0.208,0.167,0.625
954000,0.217,0.178,0.605
955000,0.216,0.169,0.615
956000,0.224,0.171,0.605
957000,0.199,0.181,0.620
958000,0.199,0.205,0.596
959000,0.174,0.227,0.599
960000,0.179,0.223,0.598
961000,0.181,0.203,0.616
962000,0.194,0.204,0.602
963000,0.185,0.218,0.597
964000,0.177,0.215,0.608
965000,0.188,0.188,0.624
966000,0.196,0.178,0.626
967000,0.191,0.180,0.629
968000,0.238,0.192,0.570
969000,0.212,0.187,0.601
970000,0.178,0.198,0.624
971000,0.202,0.206,0.592
972000,0.199,0.210,0.591
973000,0.159,0.232,0.609
974000,0.161,0.240,0.599
975000,0.159,0.237,0.604
976000,0.188,0.228,0.584
977000,0.204,0.173,0.623
978000,0.229,0.181,0.590
979000,0.230,0.190,0.580
980000,0.218,0.192,0.590
981000,0.208,0.174,0.618
982000,0.185,0.156,0.659
983000,0.185,0.199,0.616
984000,0.194,0.219,0.587
985000,0.197,0.207,0.596
986000,0.212,0.221,0.567
987000,0.222,0.191,0.587
988000,0.195,0.196,0.609
989000,0.198,0.209,0.593
990000,0.200,0.179,0.621
991000,0.158,0.154,0.688
992000,0.176,0.159,0.665
993000,0.205,0.208,0.587
994000,0.192,0.208,0.600
995000,0.171,0.195,0.634
996000,0.186,0.210,0.604
997000,0.208,0.252,0.540
998000,0.197,0.235,0.568
999000,0.208,0.228,0.564
1000000,0.207,0.215,0.578
