time,n_A+p,n_B,n_AB
932000,0.543,0.119,0.338
933000,0.523,0.117,0.360
934000,0.524,0.118,0.358
935000,0.493,0.131,0.376
936000,0.549,0.096,0.355
937000,0.615,0.084,0.301
938000,0.581,0.086,0.333
939000,0.600,0.081,0.319
940000,0.546,0.101,0.353
941000,0.606,0.091,0.303
942000,0.575,0.111,0.314
943000,0.553,0.121,0.326
944000,0.555,0.093,0.352
945000,0.536,0.120,0.344
946000,0.530,0.127,0.343
947000,0.485,0.140,0.375
948000,0.447,0.154,0.399
949000,0.469,0.169,0.362
950000,0.457,0.162,0.381
951000,0.471,0.171,0.358
952000,0.470,0.164,0.366
953000,0.479,0.183,0.338
954000,0.419,0.207,0.374
955000,0.405,0.205,0.390
956000,0.379,0.224,0.397
957000,0.340,0.234,0.426
958000,0.336,0.234,0.430
959000,0.319,0.277,0.404
960000,0.334,0.273,0.393
961000,0.310,0.292,0.398
962000,0.335,0.265,0.400
963000,0.289,0.295,0.416
964000,0.280,0.328,0.392
965000,0.214,0.383,0.403
966000,0.208,0.373,0.419
967000,0.188,0.430,0.382
968000,0.193,0.433,0.374
969000,0.188,0.413,0.399
970000,0.206,0.352,0.442
971000,0.232,0.399,0.369
972000,0.263,0.328,0.409
973000,0.290,0.336,0.374
974000,0.246,0.348,0.406
975000,0.278,0.342,0.380
976000,0.271,0.312,0.417
977000,0.264,0.326,0.410
978000,0.316,0.304,0.380
979000,0.373,0.246,0.381
980000,0.367,0.226,0.407
981000,0.350,0.239,0.411
982000,0.379,0.219,0.402
983000,0.436,0.201,0.363
984000,0.407,0.200,0.393
985000,0.421,0.191,0.388
986000,0.428,0.199,0.373
987000,0.427,0.177,0.396
988000,0.431,0.200,0.369
989000,0.424,0.171,0.405
990000,0.418,0.210,0.372
991000,0.399,0.215,0.386
992000,0.395,0.236,0.369
993000,0.405,0.203,0.392
994000,0.396,0.184,0.420
995000,0.433,0.182,0.385
996000,0.472,0.136,0.392
997000,0.453,0.151,0.396
998000,0.445,0.160,0.395
999000,0.404,0.193,0.403
1000000,0.382,0.222,0.396
