time,n_A+p,n_B,n_AB
932000,0.149,0.185,0.666
933000,0.157,0.178,0.665
934000,0.189,0.146,0.665
935000,0.175,0.157,0.668
936000,0.181,0.149,0.670
937000,0.170,0.181,0.649
938000,0.167,0.153,0.680
939000,0.192,0.160,0.648
940000,0.183,0.144,0.673
941000,0.170,0.173,0.657
942000,0.163,0.170,0.667
943000,0.169,0.185,0.646
944000,0.168,0.172,0.660
945000,0.156,0.177,0.667
946000,0.159,0.158,0.683
947000,0.162,0.153,0.685
948000,0.173,0.153,0.674
949000,0.150,0.170,0.680
950000,0.170,0.171,0.659
951000,0.146,0.180,0.674
952000,0.163,0.208,0.629
953000,0.163,0.187,0.650
954000,0.158,0.183,0.659
955000,0.181,0.164,0.655
956000,0.182,0.153,0.665
957000,0.202,0.143,0.655
958000,0.194,0.147,0.659
959000,0.213,0.143,0.644
960000,0.185,0.135,0.680
961000,0.196,0.157,0.647
962000,0.171,0.188,0.641
963000,0.130,0.202,0.668
964000,0.152,0.171,0.677
965000,0.188,0.150,0.662
966000,0.192,0.145,0.663
967000,0.152,0.165,0.683
968000,0.156,0.159,0.685
969000,0.145,0.198,0.657
970000,0.130,0.199,0.671
971000,0.185,0.153,0.662
972000,0.204,0.141,0.655
973000,0.176,0.149,0.675
974000,0.176,0.156,0.668
975000,0.161,0.155,0.684
976000,0.174,0.149,0.677
977000,0.161,0.174,0.665
978000,0.145,0.179,0.676
979000,0.140,0.192,0.668
980000,0.101,0.217,0.682
981000,0.120,0.197,0.683
982000,0.128,0.169,0.703
983000,0.135,0.164,0.701
984000,0.147,0.176,0.677
985000,0.169,0.174,0.657
986000,0.140,0.193,0.667
987000,0.150,0.176,0.674
988000,0.160,0.191,0.649
989000,0.178,0.156,0.666
990000,0.185,0.118,0.697
991000,0.170,0.137,0.693
992000,0.209,0.137,0.654
993000,0.156,0.166,0.678
994000,0.162,0.150,0.688
995000,0.177,0.157,0.666
996000,0.196,0.135,0.669
997000,0.179,0.152,0.669
998000,0.187,0.133,0.680
999000,0.192,0.127,0.681
1000000,0.177,0.146,0.677
