time,n_A+p,n_B,n_AB
932000,0.210,0.284,0.506
933000,0.236,0.278,0.486
934000,0.216,0.271,0.513
935000,0.214,0.293,0.493
936000,0.201,0.284,0.515
937000,0.201,0.292,0.507
938000,0.201,0.282,0.517
939000,0.196,0.262,0.542
940000,0.246,0.219,0.535
941000,0.238,0.248,0.514
942000,0.239,0.230,0.531
943000,0.224,0.229,0.547
944000,0.234,0.268,0.498
945000,0.238,0.228,0.534
946000,0.283,0.209,0.508
947000,0.268,0.200,0.532
948000,0.282,0.191,0.527
949000,0.286,0.194,0.520
950000,0.302,0.205,0.493
951000,0.240,0.232,0.528
952000,0.284,0.203,0.513
953000,0.240,0.221,0.539
954000,0.192,0.267,0.541
955000,0.221,0.250,0.529
956000,0.185,0.279,0.536
957000,0.179,0.299,0.522
958000,0.204,0.279,0.517
959000,0.212,0.308,0.480
960000,0.240,0.266,0.494
961000,0.224,0.241,0.535
962000,0.257,0.203,0.540
963000,0.291,0.203,0.506
964000,0.243,0.192,0.565
965000,0.215,0.226,0.559
966000,0.232,0.241,0.527
967000,0.236,0.249,0.515
968000,0.241,0.248,0.511
969000,0.276,0.242,0.482
970000,0.306,0.191,0.503
971000,0.344,0.168,0.488
972000,0.313,0.178,0.509
973000,0.290,0.165,0.545
974000,0.249,0.214,0.537
975000,0.205,0.266,0.529
976000,0.174,0.313,0.513
977000,0.177,0.278,0.545
978000,0.175,0.272,0.553
979000,0.155,0.296,0.549
980000,0.143,0.330,0.527
981000,0.171,0.302,0.527
982000,0.178,0.251,0.571
983000,0.216,0.253,0.531
984000,0.228,0.223,0.549
985000,0.215,0.245,0.540
986000,0.229,0.246,0.525
987000,0.250,0.227,0.523
988000,0.253,0.218,0.529
989000,0.247,0.212,0.541
990000,0.244,0.194,0.562
991000,0.234,0.236,0.530
992000,0.250,0.203,0.547
993000,0.241,0.223,0.536
994000,0.264,0.225,0.511
995000,0.264,0.229,0.507
996000,0.248,0.224,0.528
997000,0.262,0.186,0.552
998000,0.244,0.218,0.538
999000,0.245,0.202,0.553
1000000,0.242,0.220,0.538
