time,n_A+p,n_B,n_AB
932000,0.225,0.353,0.422
933000,0.241,0.308,0.451
934000,0.272,0.304,0.424
935000,0.251,0.330,0.419
936000,0.267,0.297,0.436
937000,0.294,0.272,0.434
938000,0.324,0.269,0.407
939000,0.353,0.249,0.398
940000,0.360,0.217,0.423
941000,0.356,0.240,0.404
942000,0.348,0.249,0.403
943000,0.276,0.281,0.443
944000,0.298,0.289,0.413
945000,0.293,0.269,0.438
946000,0.279,0.265,0.456
947000,0.295,0.283,0.422
948000,0.265,0.318,0.417
949000,0.248,0.314,0.438
950000,0.269,0.328,0.403
951000,0.303,0.280,0.417
952000,0.323,0.259,0.418
953000,0.305,0.269,0.426
954000,0.256,0.310,0.434
955000,0.257,0.312,0.431
956000,0.331,0.281,0.388
957000,0.305,0.254,0.441
958000,0.368,0.204,0.428
959000,0.413,0.197,0.390
960000,0.404,0.169,0.427
961000,0.460,0.143,0.397
962000,0.418,0.193,0.389
963000,0.415,0.196,0.389
964000,0.374,0.200,0.426
965000,0.342,0.208,0.450
966000,0.334,0.204,0.462
967000,0.365,0.222,0.413
968000,0.357,0.182,0.461
969000,0.365,0.215,0.420
970000,0.370,0.208,0.422
971000,0.362,0.220,0.418
972000,0.378,0.194,0.428
973000,0.344,0.227,0.429
974000,0.330,0.265,0.405
975000,0.298,0.275,0.427
976000,0.313,0.279,0.408
977000,0.287,0.312,0.401
978000,0.262,0.288,0.450
979000,0.288,0.273,0.439
980000,0.285,0.279,0.436
981000,0.258,0.284,0.458
982000,0.278,0.330,0.392
983000,0.272,0.349,0.379
984000,0.221,0.350,0.429
985000,0.221,0.378,0.401
986000,0.254,0.338,0.408
987000,0.243,0.322,0.435
988000,0.275,0.295,0.430
989000,0.315,0.296,0.389
990000,0.279,0.282,0.439
991000,0.242,0.338,0.420
992000,0.250,0.328,0.422
993000,0.307,0.282,0.411
994000,0.278,0.268,0.454
995000,0.307,0.290,0.403
996000,0.264,0.303,0.433
997000,0.269,0.318,0.413
998000,0.288,0.314,0.398
999000,0.265,0.311,0.424
1000000,0.252,0.340,0.408
