time,n_A+p,n_B,n_AB
932000,0.277,0.211,0.512
933000,0.252,0.179,0.569
934000,0.280,0.198,0.522
935000,0.263,0.190,0.547
936000,0.276,0.178,0.546
937000,0.253,0.214,0.533
938000,0.279,0.191,0.530
939000,0.299,0.179,0.522
940000,0.282,0.180,0.538
941000,0.280,0.188,0.532
942000,0.241,0.179,0.580
943000,0.210,0.232,0.558
944000,0.206,0.278,0.516
945000,0.181,0.233,0.586
946000,0.182,0.264,0.554
947000,0.221,0.211,0.568
948000,0.227,0.225,0.548
949000,0.232,0.255,0.513
950000,0.230,0.225,0.545
951000,0.217,0.260,0.523
952000,0.206,0.216,0.578
953000,0.245,0.189,0.566
954000,0.242,0.180,0.578
955000,0.242,0.199,0.559
956000,0.211,0.227,0.562
957000,0.260,0.198,0.542
958000,0.236,0.195,0.569
959000,0.259,0.213,0.528
960000,0.254,0.223,0.523
961000,0.232,0.216,0.552
962000,0.231,0.221,0.548
963000,0.222,0.236,0.542
964000,0.225,0.260,0.515
965000,0.242,0.215,0.543
966000,0.231,0.188,0.581
967000,0.202,0.196,0.602
968000,0.231,0.213,0.556
969000,0.218,0.237,0.545
970000,0.189,0.262,0.549
971000,0.178,0.251,0.571
972000,0.162,0.324,0.514
973000,0.141,0.266,0.593
974000,0.180,0.258,0.562
975000,0.195,0.249,0.556
976000,0.212,0.221,0.567
977000,0.218,0.213,0.569
978000,0.245,0.239,0.516
979000,0.229,0.226,0.545
980000,0.218,0.270,0.512
981000,0.193,0.258,0.549
982000,0.216,0.247,0.537
983000,0.223,0.232,0.545
984000,0.212,0.248,0.540
985000,0.204,0.234,0.562
986000,0.185,0.235,0.580
987000,0.211,0.258,0.531
988000,0.191,0.248,0.561
989000,0.188,0.258,0.554
990000,0.206,0.271,0.523
991000,0.173,0.297,0.530
992000,0.210,0.299,0.491
993000,0.198,0.245,0.557
994000,0.241,0.236,0.523
995000,0.219,0.216,0.565
996000,0.235,0.217,0.548
997000,0.248,0.184,0.568
998000,0.241,0.222,0.537
999000,0.275,0.177,0.548
1000000,0.257,0.179,0.564
