time,n_A+p,n_B,n_AB
932000,0.347,0.194,0.459
933000,0.287,0.207,0.506
934000,0.259,0.268,0.473
935000,0.255,0.253,0.492
936000,0.294,0.217,0.489
937000,0.307,0.217,0.476
938000,0.299,0.219,0.482
939000,0.324,0.224,0.452
940000,0.277,0.232,0.491
941000,0.289,0.235,0.476
942000,0.313,0.195,0.492
943000,0.340,0.191,0.469
944000,0.365,0.192,0.443
945000,0.376,0.170,0.454
946000,0.336,0.191,0.473
947000,0.342,0.202,0.456
948000,0.299,0.224,0.477
949000,0.291,0.224,0.485
950000,0.289,0.222,0.489
951000,0.280,0.235,0.485
952000,0.271,0.228,0.501
953000,0.275,0.242,0.483
954000,0.262,0.245,0.493
955000,0.254,0.263,0.483
956000,0.261,0.306,0.433
957000,0.242,0.290,0.468
958000,0.263,0.265,0.472
959000,0.232,0.261,0.507
960000,0.250,0.248,0.502
961000,0.275,0.249,0.476
962000,0.302,0.223,0.475
963000,0.321,0.206,0.473
964000,0.314,0.214,0.472
965000,0.293,0.223,0.484
966000,0.273,0.236,0.491
967000,0.288,0.222,0.490
968000,0.261,0.248,0.491
969000,0.233,0.265,0.502
970000,0.217,0.288,0.495
971000,0.239,0.281,0.480
972000,0.234,0.266,0.500
973000,0.215,0.308,0.477
974000,0.202,0.338,0.460
975000,0.191,0.350,0.459
976000,0.208,0.330,0.462
977000,0.213,0.313,0.474
978000,0.243,0.251,0.506
979000,0.253,0.258,0.489
980000,0.298,0.248,0.454
981000,0.280,0.269,0.451
982000,0.258,0.293,0.449
983000,0.211,0.308,0.481
984000,0.264,0.265,0.471
985000,0.260,0.270,0.470
986000,0.304,0.228,0.468
987000,0.313,0.237,0.450
988000,0.276,0.266,0.458
989000,0.269,0.260,0.471
990000,0.220,0.318,0.462
991000,0.230,0.311,0.459
992000,0.251,0.245,0.504
993000,0.284,0.241,0.475
994000,0.245,0.206,0.549
995000,0.280,0.243,0.477
996000,0.243,0.258,0.499
997000,0.277,0.242,0.481
998000,0.282,0.237,0.481
999000,0.312,0.219,0.469
1000000,0.286,0.218,0.496
