time,n_A+p,n_B,n_AB
932000,0.301,0.211,0.488
933000,0.279,0.225,0.496
934000,0.283,0.213,0.504
935000,0.311,0.179,0.510
936000,0.312,0.198,0.490
937000,0.314,0.204,0.482
938000,0.301,0.211,0.488
939000,0.280,0.225,0.495
940000,0.308,0.213,0.479
941000,0.250,0.246,0.504
942000,0.218,0.266,0.516
943000,0.214,0.300,0.486
944000,0.191,0.312,0.497
945000,0.194,0.326,0.480
946000,0.216,0.302,0.482
947000,0.213,0.297,0.490
948000,0.229,0.277,0.494
949000,0.253,0.227,0.520
950000,0.274,0.195,0.531
951000,0.315,0.197,0.488
952000,0.301,0.219,0.480
953000,0.265,0.268,0.467
954000,0.262,0.224,0.514
955000,0.228,0.259,0.513
956000,0.243,0.255,0.502
957000,0.192,0.285,0.523
958000,0.209,0.272,0.519
959000,0.241,0.273,0.486
960000,0.251,0.244,0.505
961000,0.264,0.220,0.516
962000,0.302,0.205,0.493
963000,0.280,0.205,0.515
964000,0.284,0.207,0.509
965000,0.281,0.229,0.490
966000,0.288,0.224,0.488
967000,0.273,0.239,0.488
968000,0.238,0.224,0.538
969000,0.292,0.238,0.470
970000,0.279,0.226,0.495
971000,0.305,0.211,0.484
972000,0.282,0.245,0.473
973000,0.265,0.254,0.481
974000,0.232,0.292,0.476
975000,0.229,0.286,0.485
976000,0.307,0.204,0.489
977000,0.301,0.227,0.472
978000,0.269,0.254,0.477
979000,0.272,0.255,0.473
980000,0.237,0.241,0.522
981000,0.240,0.241,0.519
982000,0.234,0.260,0.506
983000,0.230,0.224,0.546
984000,0.271,0.242,0.487
985000,0.233,0.273,0.494
986000,0.217,0.298,0.485
987000,0.218,0.274,0.508
988000,0.222,0.289,0.489
989000,0.241,0.258,0.501
990000,0.238,0.251,0.511
991000,0.239,0.245,0.516
992000,0.215,0.263,0.522
993000,0.255,0.248,0.497
994000,0.257,0.233,0.510
995000,0.263,0.208,0.529
996000,0.266,0.214,0.520
997000,0.251,0.250,0.499
998000,0.240,0.271,0.489
999000,0.249,0.269,0.482
1000000,0.236,0.286,0.478
