time,n_A+p,n_B,n_AB
932000,0.162,0.158,0.680
933000,0.119,0.191,0.690
934000,0.176,0.194,0.630
935000,0.200,0.191,0.609
936000,0.183,0.185,0.632
937000,0.167,0.178,0.655
938000,0.152,0.218,0.630
939000,0.171,0.198,0.631
940000,0.154,0.195,0.651
941000,0.161,0.213,0.626
942000,0.181,0.178,0.641
943000,0.174,0.173,0.653
944000,0.184,0.174,0.642
945000,0.208,0.148,0.644
946000,0.218,0.166,0.616
947000,0.201,0.186,0.613
948000,0.193,0.174,0.633
949000,0.171,0.168,0.661
950000,0.180,0.187,0.633
951000,0.161,0.226,0.613
952000,0.136,0.209,0.655
953000,0.167,0.206,0.627
954000,0.193,0.192,0.615
955000,0.191,0.171,0.638
956000,0.162,0.180,0.658
957000,0.162,0.197,0.641
958000,0.171,0.225,0.604
959000,0.160,0.167,0.673
960000,0.192,0.175,0.633
961000,0.167,0.187,0.646
962000,0.198,0.183,0.619
963000,0.218,0.175,0.607
964000,0.200,0.159,0.641
965000,0.181,0.165,0.654
966000,0.197,0.180,0.623
967000,0.204,0.154,0.642
968000,0.164,0.190,0.646
969000,0.153,0.211,0.636
970000,0.157,0.192,0.651
971000,0.175,0.181,0.644
972000,0.209,0.166,0.625
973000,0.220,0.168,0.612
974000,0.214,0.174,0.612
975000,0.168,0.202,0.630
976000,0.163,0.219,0.618
977000,0.168,0.208,0.624
978000,0.175,0.188,0.637
979000,0.148,0.208,0.644
980000,0.161,0.215,0.624
981000,0.146,0.239,0.615
982000,0.160,0.242,0.598
983000,0.180,0.206,0.614
984000,0.159,0.202,0.639
985000,0.172,0.176,0.652
986000,0.179,0.196,0.625
987000,0.171,0.211,0.618
988000,0.190,0.187,0.623
989000,0.192,0.179,0.629
990000,0.193,0.200,0.607
991000,0.180,0.215,0.605
992000,0.204,0.165,0.631
993000,0.197,0.187,0.616
994000,0.195,0.193,0.612
995000,0.219,0.165,0.616
996000,0.210,0.178,0.612
997000,0.222,0.175,0.603
998000,0.186,0.171,0.643
999000,0.179,0.206,0.615
1000000,0.166,0.201,0.633
