time,n_A+p,n_B,n_AB
932000,0.150,0.150,0.700
933000,0.140,0.135,0.725
934000,0.141,0.142,0.717
935000,0.149,0.154,0.697
936000,0.156,0.151,0.693
937000,0.139,0.157,0.704
938000,0.142,0.146,0.712
939000,0.179,0.141,0.680
940000,0.182,0.146,0.672
941000,0.177,0.134,0.689
942000,0.148,0.158,0.694
943000,0.155,0.146,0.699
944000,0.148,0.136,0.716
945000,0.168,0.113,0.719
946000,0.152,0.127,0.721
947000,0.143,0.151,0.706
948000,0.145,0.148,0.707
949000,0.142,0.153,0.705
950000,0.181,0.122,0.697
951000,0.178,0.146,0.676
952000,0.162,0.145,0.693
953000,0.121,0.155,0.724
954000,0.111,0.145,0.744
955000,0.112,0.146,0.742
956000,0.123,0.154,0.723
957000,0.136,0.176,0.688
958000,0.154,0.133,0.713
959000,0.155,0.157,0.688
960000,0.126,0.144,0.730
961000,0.155,0.162,0.683
962000,0.141,0.151,0.708
963000,0.149,0.137,0.714
964000,0.162,0.124,0.714
965000,0.160,0.109,0.731
966000,0.166,0.124,0.710
967000,0.162,0.140,0.698
968000,0.157,0.146,0.697
969000,0.166,0.142,0.692
970000,0.183,0.152,0.665
971000,0.185,0.146,0.669
972000,0.139,0.133,0.728
973000,0.140,0.140,0.720
974000,0.109,0.149,0.742
975000,0.121,0.140,0.739
976000,0.127,0.175,0.698
977000,0.139,0.157,0.704
978000,0.153,0.159,0.688
979000,0.175,0.136,0.689
980000,0.161,0.119,0.720
981000,0.175,0.142,0.683
982000,0.149,0.154,0.697
983000,0.133,0.177,0.690
984000,0.106,0.185,0.709
985000,0.110,0.173,0.717
986000,0.133,0.157,0.710
987000,0.116,0.165,0.719
988000,0.127,0.129,0.744
989000,0.158,0.121,0.721
990000,0.152,0.141,0.707
991000,0.154,0.142,0.704
992000,0.164,0.151,0.685
993000,0.131,0.128,0.741
994000,0.141,0.151,0.708
995000,0.161,0.136,0.703
996000,0.151,0.158,0.691
997000,0.136,0.111,0.753
998000,0.133,0.151,0.716
999000,0.119,0.163,0.718
1000000,0.113,0.171,0.716
