time,n_A+p,n_B,n_AB
932000,0.227,0.368,0.405
933000,0.172,0.381,0.447
934000,0.182,0.381,0.437
935000,0.232,0.348,0.420
936000,0.213,0.339,0.448
937000,0.229,0.325,0.446
938000,0.258,0.298,0.444
939000,0.275,0.290,0.435
940000,0.299,0.284,0.417
941000,0.282,0.279,0.439
942000,0.264,0.307,0.429
943000,0.279,0.277,0.444
944000,0.243,0.334,0.423
945000,0.269,0.309,0.422
946000,0.246,0.328,0.426
947000,0.210,0.354,0.436
948000,0.225,0.319,0.456
949000,0.308,0.252,0.440
950000,0.345,0.213,0.442
951000,0.364,0.221,0.415
952000,0.348,0.239,0.413
953000,0.398,0.215,0.387
954000,0.351,0.192,0.457
955000,0.375,0.193,0.432
956000,0.390,0.191,0.419
957000,0.399,0.189,0.412
958000,0.381,0.230,0.389
959000,0.369,0.231,0.400
960000,0.360,0.212,0.428
961000,0.394,0.165,0.441
962000,0.379,0.187,0.434
963000,0.375,0.198,0.427
964000,0.372,0.233,0.395
965000,0.373,0.213,0.414
966000,0.363,0.200,0.437
967000,0.333,0.241,0.426
968000,0.277,0.268,0.455
969000,0.276,0.309,0.415
970000,0.273,0.297,0.430
971000,0.267,0.283,0.450
972000,0.288,0.249,0.463
973000,0.279,0.264,0.457
974000,0.272,0.262,0.466
975000,0.276,0.251,0.473
976000,0.311,0.257,0.432
977000,0.298,0.268,0.434
978000,0.307,0.265,0.428
979000,0.287,0.288,0.425
980000,0.285,0.286,0.429
981000,0.252,0.299,0.449
982000,0.257,0.299,0.444
983000,0.280,0.278,0.442
984000,0.238,0.332,0.430
985000,0.214,0.342,0.444
986000,0.238,0.310,0.452
987000,0.232,0.311,0.457
988000,0.288,0.282,0.430
989000,0.221,0.327,0.452
990000,0.212,0.324,0.464
991000,0.226,0.338,0.436
992000,0.264,0.316,0.420
993000,0.277,0.294,0.429
994000,0.254,0.311,0.435
995000,0.255,0.307,0.438
996000,0.295,0.267,0.438
997000,0.279,0.282,0.439
998000,0.279,0.253,0.468
999000,0.243,0.301,0.456
1000000,0.273,0.269,0.458
