time,n_A+p,n_B,n_AB
932000,0.056,0.061,0.883
933000,0.058,0.062,0.880
934000,0.052,0.043,0.905
935000,0.067,0.062,0.871
936000,0.056,0.048,0.896
937000,0.069,0.046,0.885
938000,0.038,0.054,0.908
939000,0.051,0.068,0.881
940000,0.032,0.075,0.893
941000,0.055,0.064,0.881
942000,0.061,0.033,0.906
943000,0.047,0.037,0.916
944000,0.069,0.040,0.891
945000,0.067,0.041,0.892
946000,0.063,0.048,0.889
947000,0.069,0.046,0.885
948000,0.057,0.058,0.885
949000,0.054,0.058,0.888
950000,0.060,0.075,0.865
951000,0.061,0.054,0.885
952000,0.065,0.043,0.892
953000,0.049,0.039,0.912
954000,0.062,0.051,0.887
955000,0.062,0.040,0.898
956000,0.062,0.059,0.879
957000,0.051,0.073,0.876
958000,0.061,0.075,0.864
959000,0.050,0.053,0.897
960000,0.053,0.058,0.889
961000,0.065,0.047,0.888
962000,0.071,0.049,0.880
963000,0.069,0.042,0.889
964000,0.052,0.070,0.878
965000,0.059,0.061,0.880
966000,0.052,0.068,0.880
967000,0.045,0.069,0.886
968000,0.028,0.078,0.894
969000,0.048,0.060,0.892
970000,0.047,0.078,0.875
971000,0.054,0.079,0.867
972000,0.033,0.078,0.889
973000,0.062,0.059,0.879
974000,0.052,0.048,0.900
975000,0.034,0.062,0.904
976000,0.058,0.059,0.883
977000,0.057,0.050,0.893
978000,0.050,0.060,0.890
979000,0.033,0.058,0.909
980000,0.045,0.076,0.879
981000,0.051,0.053,0.896
982000,0.048,0.067,0.885
983000,0.041,0.066,0.893
984000,0.051,0.052,0.897
985000,0.062,0.066,0.872
986000,0.051,0.054,0.895
987000,0.055,0.057,0.888
988000,0.059,0.041,0.900
989000,0.069,0.031,0.900
990000,0.070,0.042,0.888
991000,0.052,0.044,0.904
992000,0.061,0.042,0.897
993000,0.052,0.060,0.888
994000,0.064,0.056,0.880
995000,0.060,0.057,0.883
996000,0.035,0.046,0.919
997000,0.057,0.055,0.888
998000,0.048,0.052,0.900
999000,0.051,0.054,0.895
1000000,0.057,0.050,0.893
