time,n_A+p,n_B,n_AB
932000,0.233,0.316,0.451
933000,0.256,0.322,0.422
934000,0.234,0.292,0.474
935000,0.264,0.299,0.437
936000,0.256,0.272,0.472
937000,0.285,0.235,0.480
938000,0.286,0.260,0.454
939000,0.279,0.268,0.453
940000,0.283,0.258,0.459
941000,0.267,0.285,0.448
942000,0.265,0.264,0.471
943000,0.310,0.218,0.472
944000,0.325,0.227,0.448
945000,0.301,0.228,0.471
946000,0.315,0.240,0.445
947000,0.295,0.232,0.473
948000,0.291,0.213,0.496
949000,0.345,0.208,0.447
950000,0.354,0.229,0.417
951000,0.352,0.225,0.423
952000,0.371,0.216,0.413
953000,0.321,0.210,0.469
954000,0.323,0.199,0.478
955000,0.304,0.242,0.454
956000,0.275,0.254,0.471
957000,0.262,0.259,0.479
958000,0.275,0.290,0.435
959000,0.279,0.236,0.485
960000,0.298,0.241,0.461
961000,0.327,0.206,0.467
962000,0.336,0.227,0.437
963000,0.317,0.206,0.477
964000,0.324,0.222,0.454
965000,0.304,0.239,0.457
966000,0.334,0.225,0.441
967000,0.330,0.214,0.456
968000,0.333,0.215,0.452
969000,0.291,0.234,0.475
970000,0.299,0.246,0.455
971000,0.251,0.313,0.436
972000,0.276,0.257,0.467
973000,0.226,0.295,0.479
974000,0.229,0.314,0.457
975000,0.248,0.280,0.472
976000,0.277,0.275,0.448
977000,0.287,0.270,0.443
978000,0.242,0.295,0.463
979000,0.286,0.268,0.446
980000,0.320,0.243,0.437
981000,0.269,0.260,0.471
982000,0.300,0.231,0.469
983000,0.296,0.239,0.465
984000,0.312,0.228,0.460
985000,0.304,0.259,0.437
986000,0.314,0.261,0.425
987000,0.295,0.228,0.477
988000,0.294,0.238,0.468
989000,0.282,0.266,0.452
990000,0.249,0.285,0.466
991000,0.253,0.282,0.465
992000,0.254,0.268,0.478
993000,0.250,0.293,0.457
994000,0.238,0.266,0.496
995000,0.251,0.284,0.465
996000,0.289,0.250,0.461
997000,0.301,0.230,0.469
998000,0.279,0.271,0.450
999000,0.279,0.280,0.441
1000000,0.264,0.281,0.455
