time,n_A+p,n_B,n_AB
932000,0.073,0.076,0.851
933000,0.073,0.107,0.820
934000,0.084,0.085,0.831
935000,0.095,0.087,0.818
936000,0.080,0.092,0.828
937000,0.097,0.082,0.821
938000,0.092,0.083,0.825
939000,0.070,0.088,0.842
940000,0.072,0.087,0.841
941000,0.073,0.097,0.830
942000,0.073,0.092,0.835
943000,0.071,0.093,0.836
944000,0.096,0.088,0.816
945000,0.072,0.077,0.851
946000,0.066,0.068,0.866
947000,0.077,0.071,0.852
948000,0.084,0.062,0.854
949000,0.100,0.075,0.825
950000,0.114,0.084,0.802
951000,0.120,0.066,0.814
952000,0.108,0.090,0.802
953000,0.085,0.079,0.836
954000,0.082,0.082,0.836
955000,0.079,0.091,0.830
956000,0.064,0.098,0.838
957000,0.068,0.078,0.854
958000,0.080,0.086,0.834
959000,0.089,0.093,0.818
960000,0.081,0.090,0.829
961000,0.085,0.078,0.837
962000,0.077,0.093,0.830
963000,0.084,0.081,0.835
964000,0.084,0.055,0.861
965000,0.086,0.064,0.850
966000,0.067,0.076,0.857
967000,0.073,0.083,0.844
968000,0.068,0.081,0.851
969000,0.072,0.082,0.846
970000,0.072,0.063,0.865
971000,0.079,0.071,0.850
972000,0.081,0.074,0.845
973000,0.076,0.090,0.834
974000,0.081,0.100,0.819
975000,0.067,0.101,0.832
976000,0.079,0.080,0.841
977000,0.090,0.076,0.834
978000,0.083,0.066,0.851
979000,0.072,0.078,0.850
980000,0.082,0.069,0.849
981000,0.078,0.086,0.836
982000,0.076,0.074,0.850
983000,0.084,0.095,0.821
984000,0.092,0.095,0.813
985000,0.125,0.068,0.807
986000,0.086,0.079,0.835
987000,0.102,0.069,0.829
988000,0.081,0.089,0.830
989000,0.076,0.069,0.855
990000,0.086,0.082,0.832
991000,0.075,0.081,0.844
992000,0.071,0.084,0.845
993000,0.081,0.074,0.845
994000,0.078,0.066,0.856
995000,0.078,0.071,0.851
996000,0.080,0.076,0.844
997000,0.084,0.089,0.827
998000,0.062,0.080,0.858
999000,0.080,0.077,0.843
1000000,0.088,0.066,0.846
