time,n_A+p,n_B,n_AB
932000,0.037,0.929,0.034
933000,0.060,0.904,0.036
934000,0.068,0.902,0.030
935000,0.097,0.843,0.060
936000,0.058,0.884,0.058
937000,0.046,0.922,0.032
938000,0.094,0.856,0.050
939000,0.055,0.908,0.037
940000,0.053,0.895,0.052
941000,0.048,0.916,0.036
942000,0.080,0.866,0.054
943000,0.059,0.906,0.035
944000,0.063,0.902,0.035
945000,0.058,0.895,0.047
946000,0.080,0.859,0.061
947000,0.097,0.839,0.064
948000,0.075,0.872,0.053
949000,0.052,0.915,0.033
950000,0.044,0.921,0.035
951000,0.039,0.929,0.032
952000,0.043,0.931,0.026
953000,0.059,0.890,0.051
954000,0.059,0.910,0.031
955000,0.068,0.891,0.041
956000,0.077,0.875,0.048
957000,0.074,0.865,0.061
958000,0.055,0.896,0.049
959000,0.056,0.897,0.047
960000,0.042,0.920,0.038
961000,0.051,0.915,0.034
962000,0.065,0.883,0.052
963000,0.089,0.876,0.035
964000,0.064,0.895,0.041
965000,0.077,0.872,0.051
966000,0.088,0.868,0.044
967000,0.054,0.908,0.038
968000,0.036,0.945,0.019
969000,0.065,0.901,0.034
970000,0.075,0.895,0.030
971000,0.052,0.908,0.040
972000,0.059,0.909,0.032
973000,0.056,0.912,0.032
974000,0.034,0.934,0.032
975000,0.059,0.894,0.047
976000,0.061,0.891,0.048
977000,0.066,0.891,0.043
978000,0.067,0.887,0.046
979000,0.055,0.896,0.049
980000,0.065,0.883,0.052
981000,0.060,0.863,0.077
982000,0.130,0.814,0.056
983000,0.086,0.849,0.065
984000,0.064,0.880,0.056
985000,0.038,0.916,0.046
986000,0.056,0.892,0.052
987000,0.101,0.843,0.056
988000,0.053,0.886,0.061
989000,0.044,0.918,0.038
990000,0.054,0.886,0.060
991000,0.049,0.906,0.045
992000,0.055,0.885,0.060
993000,0.095,0.851,0.054
994000,0.088,0.857,0.055
995000,0.054,0.897,0.049
996000,0.052,0.902,0.046
997000,0.050,0.922,0.028
998000,0.072,0.885,0.043
999000,0.049,0.925,0.026
1000000,0.061,0.880,0.059
