time,n_A+p,n_B,n_AB
932000,0.256,0.222,0.522
933000,0.295,0.218,0.487
934000,0.275,0.236,0.489
935000,0.320,0.207,0.473
936000,0.318,0.192,0.490
937000,0.245,0.239,0.516
938000,0.301,0.237,0.462
939000,0.289,0.191,0.520
940000,0.325,0.193,0.482
941000,0.318,0.230,0.452
942000,0.316,0.207,0.477
943000,0.315,0.169,0.516
944000,0.320,0.135,0.545
945000,0.311,0.208,0.481
946000,0.293,0.231,0.476
947000,0.249,0.216,0.535
948000,0.319,0.174,0.507
949000,0.355,0.165,0.480
950000,0.328,0.159,0.513
951000,0.299,0.145,0.556
952000,0.308,0.207,0.485
953000,0.340,0.177,0.483
954000,0.299,0.238,0.463
955000,0.286,0.207,0.507
956000,0.283,0.203,0.514
957000,0.299,0.195,0.506
958000,0.327,0.206,0.467
959000,0.252,0.243,0.505
960000,0.279,0.247,0.474
961000,0.258,0.204,0.538
962000,0.310,0.178,0.512
963000,0.319,0.176,0.505
964000,0.327,0.198,0.475
965000,0.315,0.169,0.516
966000,0.310,0.197,0.493
967000,0.276,0.222,0.502
968000,0.282,0.237,0.481
969000,0.248,0.255,0.497
970000,0.271,0.218,0.511
971000,0.293,0.192,0.515
972000,0.342,0.149,0.509
973000,0.355,0.142,0.503
974000,0.325,0.180,0.495
975000,0.301,0.203,0.496
976000,0.345,0.178,0.477
977000,0.317,0.181,0.502
978000,0.323,0.207,0.470
979000,0.280,0.211,0.509
980000,0.253,0.199,0.548
981000,0.301,0.175,0.524
982000,0.399,0.144,0.457
983000,0.386,0.164,0.450
984000,0.310,0.181,0.509
985000,0.301,0.230,0.469
986000,0.290,0.235,0.475
987000,0.363,0.183,0.454
988000,0.362,0.164,0.474
989000,0.349,0.156,0.495
990000,0.361,0.170,0.469
991000,0.299,0.227,0.474
992000,0.260,0.233,0.507
993000,0.281,0.213,0.506
994000,0.355,0.176,0.469
995000,0.327,0.181,0.492
996000,0.331,0.145,0.524
997000,0.291,0.221,0.488
998000,0.294,0.217,0.489
999000,0.250,0.228,0.522
1000000,0.291,0.184,0.525
