time,n_A+p,n_B,n_AB
932000,0.183,0.098,0.719
933000,0.163,0.088,0.749
934000,0.197,0.102,0.701
935000,0.208,0.075,0.717
936000,0.185,0.100,0.715
937000,0.135,0.095,0.770
938000,0.120,0.110,0.770
939000,0.137,0.113,0.750
940000,0.123,0.112,0.765
941000,0.152,0.138,0.710
942000,0.149,0.101,0.750
943000,0.200,0.088,0.712
944000,0.174,0.091,0.735
945000,0.141,0.100,0.759
946000,0.154,0.118,0.728
947000,0.167,0.114,0.719
948000,0.101,0.121,0.778
949000,0.143,0.073,0.784
950000,0.140,0.112,0.748
951000,0.148,0.084,0.768
952000,0.130,0.074,0.796
953000,0.145,0.083,0.772
954000,0.134,0.120,0.746
955000,0.164,0.095,0.741
956000,0.152,0.094,0.754
957000,0.133,0.100,0.767
958000,0.159,0.096,0.745
959000,0.128,0.140,0.732
960000,0.130,0.095,0.775
961000,0.147,0.092,0.761
962000,0.140,0.113,0.747
963000,0.145,0.087,0.768
964000,0.133,0.110,0.757
965000,0.138,0.074,0.788
966000,0.163,0.084,0.753
967000,0.193,0.095,0.712
968000,0.172,0.077,0.751
969000,0.130,0.102,0.768
970000,0.156,0.066,0.778
971000,0.182,0.106,0.712
972000,0.163,0.090,0.747
973000,0.166,0.094,0.740
974000,0.153,0.120,0.727
975000,0.143,0.107,0.750
976000,0.166,0.091,0.743
977000,0.152,0.108,0.740
978000,0.133,0.140,0.727
979000,0.149,0.103,0.748
980000,0.143,0.108,0.749
981000,0.137,0.098,0.765
982000,0.166,0.103,0.731
983000,0.130,0.103,0.767
984000,0.177,0.106,0.717
985000,0.195,0.088,0.717
986000,0.169,0.085,0.746
987000,0.145,0.085,0.770
988000,0.158,0.062,0.780
989000,0.141,0.102,0.757
990000,0.123,0.117,0.760
991000,0.118,0.111,0.771
992000,0.098,0.125,0.777
993000,0.129,0.111,0.760
994000,0.147,0.102,0.751
995000,0.126,0.141,0.733
996000,0.180,0.113,0.707
997000,0.155,0.130,0.715
998000,0.160,0.133,0.707
999000,0.158,0.092,0.750
1000000,0.137,0.113,0.750
