time,n_A+p,n_B,n_AB
932000,0.211,0.133,0.656
933000,0.236,0.142,0.622
934000,0.202,0.186,0.612
935000,0.154,0.209,0.637
936000,0.201,0.182,0.617
937000,0.192,0.154,0.654
938000,0.182,0.186,0.632
939000,0.202,0.157,0.641
940000,0.253,0.138,0.609
941000,0.291,0.096,0.613
942000,0.206,0.138,0.656
943000,0.171,0.184,0.645
944000,0.211,0.152,0.637
945000,0.190,0.145,0.665
946000,0.191,0.133,0.676
947000,0.221,0.114,0.665
948000,0.208,0.149,0.643
949000,0.243,0.126,0.631
950000,0.241,0.160,0.599
951000,0.200,0.159,0.641
952000,0.215,0.131,0.654
953000,0.175,0.158,0.667
954000,0.226,0.160,0.614
955000,0.191,0.150,0.659
956000,0.198,0.163,0.639
957000,0.228,0.101,0.671
958000,0.206,0.162,0.632
959000,0.200,0.173,0.627
960000,0.214,0.158,0.628
961000,0.250,0.135,0.615
962000,0.198,0.139,0.663
963000,0.206,0.153,0.641
964000,0.203,0.146,0.651
965000,0.196,0.149,0.655
966000,0.193,0.152,0.655
967000,0.223,0.136,0.641
968000,0.190,0.145,0.665
969000,0.197,0.129,0.674
970000,0.240,0.136,0.624
971000,0.179,0.137,0.684
972000,0.259,0.121,0.620
973000,0.174,0.147,0.679
974000,0.243,0.148,0.609
975000,0.236,0.109,0.655
976000,0.248,0.145,0.607
977000,0.200,0.164,0.636
978000,0.219,0.129,0.652
979000,0.223,0.183,0.594
980000,0.197,0.157,0.646
981000,0.221,0.151,0.628
982000,0.235,0.132,0.633
983000,0.234,0.123,0.643
984000,0.223,0.160,0.617
985000,0.177,0.190,0.633
986000,0.174,0.166,0.660
987000,0.214,0.139,0.647
988000,0.154,0.194,0.652
989000,0.176,0.189,0.635
990000,0.236,0.167,0.597
991000,0.207,0.148,0.645
992000,0.245,0.134,0.621
993000,0.218,0.148,0.634
994000,0.210,0.119,0.671
995000,0.238,0.123,0.639
996000,0.251,0.126,0.623
997000,0.200,0.163,0.637
998000,0.207,0.143,0.650
999000,0.193,0.222,0.585
1000000,0.216,0.152,0.632
