time,n_A+p,n_B,n_AB
932000,0.236,0.179,0.585
933000,0.175,0.228,0.597
934000,0.232,0.211,0.557
935000,0.252,0.177,0.571
936000,0.230,0.156,0.614
937000,0.287,0.108,0.605
938000,0.259,0.172,0.569
939000,0.232,0.166,0.602
940000,0.246,0.172,0.582
941000,0.252,0.175,0.573
942000,0.248,0.190,0.562
943000,0.230,0.157,0.613
944000,0.257,0.145,0.598
945000,0.226,0.185,0.589
946000,0.281,0.137,0.582
947000,0.213,0.147,0.640
948000,0.220,0.184,0.596
949000,0.200,0.224,0.576
950000,0.272,0.171,0.557
951000,0.211,0.249,0.540
952000,0.223,0.214,0.563
953000,0.205,0.149,0.646
954000,0.217,0.192,0.591
955000,0.240,0.177,0.583
956000,0.241,0.154,0.605
957000,0.225,0.134,0.641
958000,0.260,0.163,0.577
959000,0.288,0.139,0.573
960000,0.297,0.133,0.570
961000,0.275,0.151,0.574
962000,0.302,0.153,0.545
963000,0.264,0.157,0.579
964000,0.250,0.174,0.576
965000,0.232,0.191,0.577
966000,0.244,0.179,0.577
967000,0.275,0.147,0.578
968000,0.268,0.131,0.601
969000,0.188,0.166,0.646
970000,0.231,0.199,0.570
971000,0.233,0.164,0.603
972000,0.233,0.190,0.577
973000,0.260,0.162,0.578
974000,0.224,0.191,0.585
975000,0.276,0.185,0.539
976000,0.237,0.168,0.595
977000,0.224,0.212,0.564
978000,0.225,0.207,0.568
979000,0.284,0.110,0.606
980000,0.247,0.178,0.575
981000,0.232,0.174,0.594
982000,0.231,0.194,0.575
983000,0.211,0.176,0.613
984000,0.244,0.203,0.553
985000,0.290,0.167,0.543
986000,0.239,0.178,0.583
987000,0.234,0.163,0.603
988000,0.247,0.166,0.587
989000,0.227,0.174,0.599
990000,0.273,0.159,0.568
991000,0.339,0.139,0.522
992000,0.283,0.119,0.598
993000,0.337,0.118,0.545
994000,0.299,0.154,0.547
995000,0.296,0.114,0.590
996000,0.252,0.163,0.585
997000,0.230,0.170,0.600
998000,0.266,0.137,0.597
999000,0.301,0.130,0.569
1000000,0.299,0.117,0.584
