time,n_A+p,n_B,n_AB
932000,0.373,0.198,0.429
933000,0.280,0.276,0.444
934000,0.300,0.272,0.428
935000,0.296,0.239,0.465
936000,0.322,0.229,0.449
937000,0.305,0.189,0.506
938000,0.288,0.237,0.475
939000,0.310,0.248,0.442
940000,0.335,0.185,0.480
941000,0.240,0.285,0.475
942000,0.322,0.208,0.470
943000,0.285,0.222,0.493
944000,0.301,0.204,0.495
945000,0.339,0.208,0.453
946000,0.332,0.231,0.437
947000,0.350,0.197,0.453
948000,0.396,0.182,0.422
949000,0.366,0.182,0.452
950000,0.311,0.238,0.451
951000,0.314,0.232,0.454
952000,0.317,0.225,0.458
953000,0.377,0.179,0.444
954000,0.419,0.176,0.405
955000,0.407,0.159,0.434
956000,0.348,0.186,0.466
957000,0.414,0.163,0.423
958000,0.437,0.141,0.422
959000,0.429,0.127,0.444
960000,0.453,0.152,0.395
961000,0.419,0.143,0.438
962000,0.415,0.167,0.418
963000,0.431,0.168,0.401
964000,0.404,0.177,0.419
965000,0.364,0.164,0.472
966000,0.414,0.144,0.442
967000,0.307,0.228,0.465
968000,0.353,0.232,0.415
969000,0.373,0.196,0.431
970000,0.432,0.162,0.406
971000,0.308,0.267,0.425
972000,0.336,0.220,0.444
973000,0.326,0.236,0.438
974000,0.248,0.245,0.507
975000,0.290,0.266,0.444
976000,0.329,0.220,0.451
977000,0.317,0.250,0.433
978000,0.350,0.183,0.467
979000,0.322,0.222,0.456
980000,0.273,0.267,0.460
981000,0.268,0.262,0.470
982000,0.311,0.230,0.459
983000,0.299,0.300,0.401
984000,0.335,0.245,0.420
985000,0.267,0.272,0.461
986000,0.259,0.271,0.470
987000,0.280,0.250,0.470
988000,0.305,0.217,0.478
989000,0.287,0.256,0.457
990000,0.232,0.312,0.456
991000,0.265,0.262,0.473
992000,0.308,0.220,0.472
993000,0.379,0.160,0.461
994000,0.325,0.228,0.447
995000,0.404,0.167,0.429
996000,0.349,0.222,0.429
997000,0.252,0.278,0.470
998000,0.298,0.285,0.417
999000,0.297,0.232,0.471
1000000,0.296,0.264,0.440
