time,n_A+p,n_B,n_AB
932000,0.441,0.208,0.351
933000,0.472,0.222,0.306
934000,0.498,0.181,0.321
935000,0.479,0.173,0.348
936000,0.447,0.226,0.327
937000,0.379,0.243,0.378
938000,0.346,0.282,0.372
939000,0.352,0.277,0.371
940000,0.434,0.211,0.355
941000,0.401,0.234,0.365
942000,0.488,0.188,0.324
943000,0.470,0.196,0.334
944000,0.483,0.189,0.328
945000,0.436,0.226,0.338
946000,0.380,0.261,0.359
947000,0.336,0.275,0.389
948000,0.410,0.219,0.371
949000,0.374,0.268,0.358
950000,0.429,0.206,0.365
951000,0.409,0.251,0.340
952000,0.443,0.214,0.343
953000,0.407,0.269,0.324
954000,0.463,0.208,0.329
955000,0.454,0.211,0.335
956000,0.339,0.265,0.396
957000,0.412,0.251,0.337
958000,0.469,0.203,0.328
959000,0.475,0.197,0.328
960000,0.518,0.151,0.331
961000,0.523,0.196,0.281
962000,0.401,0.247,0.352
963000,0.407,0.279,0.314
964000,0.367,0.314,0.319
965000,0.325,0.347,0.328
966000,0.329,0.316,0.355
967000,0.363,0.304,0.333
968000,0.391,0.294,0.315
969000,0.383,0.258,0.359
970000,0.398,0.227,0.375
971000,0.371,0.265,0.364
972000,0.464,0.201,0.335
973000,0.434,0.219,0.347
974000,0.390,0.217,0.393
975000,0.470,0.202,0.328
976000,0.429,0.223,0.348
977000,0.374,0.277,0.349
978000,0.381,0.274,0.345
979000,0.413,0.290,0.297
980000,0.359,0.288,0.353
981000,0.344,0.288,0.368
982000,0.343,0.283,0.374
983000,0.331,0.268,0.401
984000,0.359,0.303,0.338
985000,0.367,0.279,0.354
986000,0.357,0.249,0.394
987000,0.400,0.219,0.381
988000,0.440,0.220,0.340
989000,0.449,0.228,0.323
990000,0.504,0.191,0.305
991000,0.449,0.203,0.348
992000,0.449,0.222,0.329
993000,0.442,0.221,0.337
994000,0.442,0.243,0.315
995000,0.381,0.265,0.354
996000,0.408,0.260,0.332
997000,0.390,0.245,0.365
998000,0.410,0.239,0.351
999000,0.426,0.218,0.356
1000000,0.408,0.246,0.346
