time,n_A+p,n_B,n_AB
932000,0.090,0.829,0.081
933000,0.084,0.837,0.079
934000,0.062,0.888,0.050
935000,0.082,0.849,0.069
936000,0.071,0.880,0.049
937000,0.054,0.886,0.060
938000,0.092,0.818,0.090
939000,0.067,0.855,0.078
940000,0.087,0.858,0.055
941000,0.084,0.872,0.044
942000,0.064,0.883,0.053
943000,0.057,0.898,0.045
944000,0.112,0.829,0.059
945000,0.053,0.878,0.069
946000,0.039,0.896,0.065
947000,0.054,0.906,0.040
948000,0.069,0.870,0.061
949000,0.057,0.903,0.040
950000,0.057,0.880,0.063
951000,0.088,0.852,0.060
952000,0.050,0.899,0.051
953000,0.052,0.890,0.058
954000,0.064,0.884,0.052
955000,0.049,0.900,0.051
956000,0.062,0.872,0.066
957000,0.035,0.924,0.041
958000,0.035,0.931,0.034
959000,0.069,0.869,0.062
960000,0.090,0.843,0.067
961000,0.046,0.905,0.049
962000,0.050,0.921,0.029
963000,0.041,0.922,0.037
964000,0.057,0.899,0.044
965000,0.060,0.888,0.052
966000,0.065,0.872,0.063
967000,0.060,0.896,0.044
968000,0.065,0.887,0.048
969000,0.037,0.918,0.045
970000,0.074,0.867,0.059
971000,0.074,0.868,0.058
972000,0.055,0.887,0.058
973000,0.058,0.907,0.035
974000,0.045,0.894,0.061
975000,0.064,0.890,0.046
976000,0.065,0.862,0.073
977000,0.103,0.821,0.076
978000,0.091,0.851,0.058
979000,0.071,0.864,0.065
980000,0.052,0.898,0.050
981000,0.073,0.880,0.047
982000,0.086,0.845,0.069
983000,0.093,0.841,0.066
984000,0.067,0.878,0.055
985000,0.112,0.831,0.057
986000,0.088,0.861,0.051
987000,0.050,0.896,0.054
988000,0.051,0.884,0.065
989000,0.056,0.896,0.048
990000,0.070,0.875,0.055
991000,0.050,0.907,0.043
992000,0.054,0.893,0.053
993000,0.057,0.875,0.068
994000,0.043,0.903,0.054
995000,0.050,0.887,0.063
996000,0.062,0.885,0.053
997000,0.081,0.861,0.058
998000,0.065,0.870,0.065
999000,0.039,0.913,0.048
1000000,0.091,0.850,0.059
