time,n_A+p,n_B,n_AB
932000,0.065,0.871,0.064
933000,0.051,0.912,0.037
934000,0.056,0.893,0.051
935000,0.053,0.893,0.054
936000,0.071,0.886,0.043
937000,0.068,0.879,0.053
938000,0.052,0.899,0.049
939000,0.048,0.918,0.034
940000,0.038,0.929,0.033
941000,0.044,0.925,0.031
942000,0.036,0.944,0.020
943000,0.036,0.929,0.035
944000,0.060,0.916,0.024
945000,0.061,0.900,0.039
946000,0.066,0.892,0.042
947000,0.062,0.875,0.063
948000,0.069,0.885,0.046
949000,0.050,0.887,0.063
950000,0.048,0.921,0.031
951000,0.053,0.887,0.060
952000,0.056,0.890,0.054
953000,0.087,0.860,0.053
954000,0.066,0.887,0.047
955000,0.105,0.818,0.077
956000,0.073,0.877,0.050
957000,0.053,0.909,0.038
958000,0.039,0.921,0.040
959000,0.051,0.890,0.059
960000,0.050,0.898,0.052
961000,0.040,0.944,0.016
962000,0.052,0.899,0.049
963000,0.057,0.897,0.046
964000,0.049,0.908,0.043
965000,0.056,0.892,0.052
966000,0.055,0.890,0.055
967000,0.045,0.904,0.051
968000,0.091,0.878,0.031
969000,0.078,0.865,0.057
970000,0.085,0.864,0.051
971000,0.119,0.827,0.054
972000,0.068,0.903,0.029
973000,0.083,0.861,0.056
974000,0.085,0.856,0.059
975000,0.077,0.867,0.056
976000,0.047,0.924,0.029
977000,0.044,0.906,0.050
978000,0.072,0.888,0.040
979000,0.084,0.853,0.063
980000,0.076,0.882,0.042
981000,0.076,0.866,0.058
982000,0.045,0.917,0.038
983000,0.066,0.889,0.045
984000,0.068,0.893,0.039
985000,0.084,0.872,0.044
986000,0.070,0.883,0.047
987000,0.075,0.877,0.048
988000,0.089,0.864,0.047
989000,0.045,0.907,0.048
990000,0.061,0.890,0.049
991000,0.034,0.927,0.039
992000,0.033,0.929,0.038
993000,0.059,0.891,0.050
994000,0.080,0.863,0.057
995000,0.095,0.848,0.057
996000,0.050,0.894,0.056
997000,0.058,0.888,0.054
998000,0.056,0.902,0.042
999000,0.044,0.931,0.025
1000000,0.040,0.908,0.052
