time,n_A+p,n_B,n_AB
932000,0.129,0.800,0.071
933000,0.111,0.832,0.057
934000,0.061,0.895,0.044
935000,0.075,0.867,0.058
936000,0.121,0.819,0.060
937000,0.083,0.875,0.042
938000,0.083,0.860,0.057
939000,0.084,0.865,0.051
940000,0.049,0.899,0.052
941000,0.058,0.881,0.061
942000,0.066,0.885,0.049
943000,0.041,0.935,0.024
944000,0.039,0.904,0.057
945000,0.035,0.921,0.044
946000,0.049,0.903,0.048
947000,0.063,0.887,0.050
948000,0.066,0.854,0.080
949000,0.072,0.886,0.042
950000,0.108,0.822,0.070
951000,0.078,0.871,0.051
952000,0.110,0.813,0.077
953000,0.098,0.837,0.065
954000,0.104,0.807,0.089
955000,0.186,0.735,0.079
956000,0.152,0.758,0.090
957000,0.096,0.835,0.069
958000,0.062,0.885,0.053
959000,0.058,0.891,0.051
960000,0.060,0.896,0.044
961000,0.074,0.891,0.035
962000,0.048,0.895,0.057
963000,0.052,0.896,0.052
964000,0.061,0.870,0.069
965000,0.039,0.946,0.015
966000,0.040,0.935,0.025
967000,0.041,0.909,0.050
968000,0.055,0.917,0.028
969000,0.058,0.885,0.057
970000,0.049,0.898,0.053
971000,0.046,0.912,0.042
972000,0.041,0.916,0.043
973000,0.045,0.928,0.027
974000,0.060,0.892,0.048
975000,0.040,0.899,0.061
976000,0.062,0.898,0.040
977000,0.053,0.904,0.043
978000,0.062,0.901,0.037
979000,0.057,0.879,0.064
980000,0.072,0.872,0.056
981000,0.068,0.875,0.057
982000,0.064,0.890,0.046
983000,0.064,0.882,0.054
984000,0.104,0.831,0.065
985000,0.083,0.858,0.059
986000,0.037,0.934,0.029
987000,0.050,0.916,0.034
988000,0.065,0.871,0.064
989000,0.074,0.861,0.065
990000,0.069,0.854,0.077
991000,0.048,0.885,0.067
992000,0.041,0.945,0.014
993000,0.060,0.881,0.059
994000,0.048,0.911,0.041
995000,0.071,0.869,0.060
996000,0.044,0.911,0.045
997000,0.068,0.877,0.055
998000,0.053,0.879,0.068
999000,0.092,0.801,0.107
1000000,0.120,0.806,0.074
