time,n_A+p,n_B,n_AB
932000,0.230,0.229,0.541
933000,0.278,0.189,0.533
934000,0.271,0.203,0.526
935000,0.228,0.202,0.570
936000,0.258,0.183,0.559
937000,0.285,0.140,0.575
938000,0.282,0.174,0.544
939000,0.250,0.233,0.517
940000,0.302,0.156,0.542
941000,0.278,0.209,0.513
942000,0.262,0.226,0.512
943000,0.244,0.241,0.515
944000,0.247,0.209,0.544
945000,0.257,0.204,0.539
946000,0.285,0.193,0.522
947000,0.249,0.205,0.546
948000,0.274,0.200,0.526
949000,0.299,0.199,0.502
950000,0.282,0.179,0.539
951000,0.286,0.227,0.487
952000,0.287,0.211,0.502
953000,0.284,0.206,0.510
954000,0.310,0.146,0.544
955000,0.329,0.165,0.506
956000,0.263,0.196,0.541
957000,0.294,0.223,0.483
958000,0.274,0.215,0.511
959000,0.252,0.185,0.563
960000,0.268,0.184,0.548
961000,0.256,0.183,0.561
962000,0.265,0.156,0.579
963000,0.240,0.209,0.551
964000,0.228,0.212,0.560
965000,0.271,0.182,0.547
966000,0.325,0.152,0.523
967000,0.309,0.172,0.519
968000,0.256,0.183,0.561
969000,0.242,0.233,0.525
970000,0.245,0.205,0.550
971000,0.299,0.166,0.535
972000,0.310,0.140,0.550
973000,0.314,0.144,0.542
974000,0.239,0.224,0.537
975000,0.316,0.190,0.494
976000,0.291,0.206,0.503
977000,0.284,0.178,0.538
978000,0.327,0.150,0.523
979000,0.310,0.165,0.525
980000,0.274,0.149,0.577
981000,0.303,0.170,0.527
982000,0.345,0.121,0.534
983000,0.330,0.127,0.543
984000,0.339,0.153,0.508
985000,0.334,0.143,0.523
986000,0.323,0.184,0.493
987000,0.314,0.163,0.523
988000,0.254,0.178,0.568
989000,0.248,0.191,0.561
990000,0.288,0.216,0.496
991000,0.288,0.197,0.515
992000,0.275,0.183,0.542
993000,0.249,0.216,0.535
994000,0.242,0.190,0.568
995000,0.289,0.176,0.535
996000,0.300,0.181,0.519
997000,0.239,0.215,0.546
998000,0.263,0.206,0.531
999000,0.213,0.233,0.554
1000000,0.252,0.192,0.556
