time,n_A+p,n_B,n_AB
932000,0.424,0.167,0.409
933000,0.388,0.235,0.377
934000,0.321,0.286,0.393
935000,0.380,0.213,0.407
936000,0.342,0.229,0.429
937000,0.404,0.231,0.365
938000,0.401,0.192,0.407
939000,0.405,0.170,0.425
940000,0.396,0.229,0.375
941000,0.398,0.195,0.407
942000,0.390,0.228,0.382
943000,0.367,0.216,0.417
944000,0.430,0.183,0.387
945000,0.389,0.240,0.371
946000,0.285,0.276,0.439
947000,0.323,0.232,0.445
948000,0.343,0.230,0.427
949000,0.363,0.223,0.414
950000,0.297,0.283,0.420
951000,0.378,0.220,0.402
952000,0.346,0.214,0.440
953000,0.304,0.303,0.393
954000,0.327,0.282,0.391
955000,0.318,0.278,0.404
956000,0.353,0.245,0.402
957000,0.295,0.306,0.399
958000,0.363,0.262,0.375
959000,0.396,0.209,0.395
960000,0.426,0.176,0.398
961000,0.422,0.159,0.419
962000,0.457,0.131,0.412
963000,0.458,0.157,0.385
964000,0.445,0.159,0.396
965000,0.382,0.194,0.424
966000,0.317,0.257,0.426
967000,0.357,0.197,0.446
968000,0.396,0.245,0.359
969000,0.300,0.254,0.446
970000,0.398,0.214,0.388
971000,0.346,0.156,0.498
972000,0.327,0.241,0.432
973000,0.292,0.311,0.397
974000,0.332,0.271,0.397
975000,0.271,0.323,0.406
976000,0.290,0.270,0.440
977000,0.344,0.230,0.426
978000,0.311,0.250,0.439
979000,0.358,0.210,0.432
980000,0.350,0.242,0.408
981000,0.354,0.242,0.404
982000,0.355,0.247,0.398
983000,0.333,0.238,0.429
984000,0.351,0.223,0.426
985000,0.272,0.268,0.460
986000,0.249,0.344,0.407
987000,0.322,0.274,0.404
988000,0.330,0.307,0.363
989000,0.238,0.322,0.440
990000,0.267,0.311,0.422
991000,0.335,0.285,0.380
992000,0.347,0.232,0.421
993000,0.355,0.247,0.398
994000,0.344,0.229,0.427
995000,0.358,0.223,0.419
996000,0.355,0.252,0.393
997000,0.307,0.283,0.410
998000,0.329,0.272,0.399
999000,0.387,0.170,0.443
1000000,0.388,0.221,0.391
