time,n_A+p,n_B,n_AB
932000,0.131,0.077,0.792
933000,0.137,0.046,0.817
934000,0.110,0.073,0.817
935000,0.106,0.083,0.811
936000,0.107,0.056,0.837
937000,0.102,0.060,0.838
938000,0.097,0.077,0.826
939000,0.107,0.065,0.828
940000,0.103,0.084,0.813
941000,0.110,0.056,0.834
942000,0.102,0.076,0.822
943000,0.114,0.052,0.834
944000,0.128,0.035,0.837
945000,0.132,0.051,0.817
946000,0.106,0.053,0.841
947000,0.116,0.082,0.802
948000,0.111,0.074,0.815
949000,0.086,0.055,0.859
950000,0.117,0.059,0.824
951000,0.098,0.087,0.815
952000,0.089,0.088,0.823
953000,0.086,0.079,0.835
954000,0.102,0.081,0.817
955000,0.107,0.078,0.815
956000,0.106,0.054,0.840
957000,0.102,0.098,0.800
958000,0.115,0.091,0.794
959000,0.098,0.072,0.830
960000,0.111,0.062,0.827
961000,0.139,0.056,0.805
962000,0.093,0.061,0.846
963000,0.139,0.070,0.791
964000,0.115,0.075,0.810
965000,0.095,0.060,0.845
966000,0.106,0.084,0.810
967000,0.078,0.067,0.855
968000,0.120,0.062,0.818
969000,0.159,0.061,0.780
970000,0.114,0.068,0.818
971000,0.106,0.063,0.831
972000,0.079,0.068,0.853
973000,0.115,0.071,0.814
974000,0.106,0.060,0.834
975000,0.090,0.088,0.822
976000,0.098,0.080,0.822
977000,0.103,0.087,0.810
978000,0.085,0.064,0.851
979000,0.134,0.080,0.786
980000,0.094,0.071,0.835
981000,0.103,0.052,0.845
982000,0.114,0.078,0.808
983000,0.104,0.087,0.809
984000,0.098,0.064,0.838
985000,0.075,0.068,0.857
986000,0.119,0.077,0.804
987000,0.104,0.068,0.828
988000,0.130,0.052,0.818
989000,0.113,0.072,0.815
990000,0.114,0.071,0.815
991000,0.124,0.058,0.818
992000,0.145,0.095,0.760
993000,0.099,0.069,0.832
994000,0.102,0.091,0.807
995000,0.081,0.057,0.862
996000,0.141,0.058,0.801
997000,0.127,0.060,0.813
998000,0.072,0.062,0.866
999000,0.086,0.080,0.834
1000000,0.131,0.093,0.776
