time,n_A+p,n_B,n_AB
932000,0.394,0.215,0.391
933000,0.461,0.182,0.357
934000,0.339,0.293,0.368
935000,0.349,0.275,0.376
936000,0.320,0.272,0.408
937000,0.354,0.255,0.391
938000,0.368,0.245,0.387
939000,0.362,0.245,0.393
940000,0.382,0.208,0.410
941000,0.365,0.236,0.399
942000,0.388,0.222,0.390
943000,0.476,0.183,0.341
944000,0.407,0.210,0.383
945000,0.402,0.242,0.356
946000,0.396,0.248,0.356
947000,0.427,0.227,0.346
948000,0.457,0.190,0.353
949000,0.401,0.206,0.393
950000,0.448,0.197,0.355
951000,0.373,0.235,0.392
952000,0.389,0.216,0.395
953000,0.368,0.221,0.411
954000,0.368,0.255,0.377
955000,0.366,0.213,0.421
956000,0.443,0.171,0.386
957000,0.472,0.212,0.316
958000,0.475,0.146,0.379
959000,0.485,0.192,0.323
960000,0.416,0.195,0.389
961000,0.490,0.159,0.351
962000,0.498,0.150,0.352
963000,0.494,0.184,0.322
964000,0.501,0.139,0.360
965000,0.529,0.135,0.336
966000,0.455,0.163,0.382
967000,0.372,0.254,0.374
968000,0.392,0.251,0.357
969000,0.357,0.276,0.367
970000,0.366,0.240,0.394
971000,0.347,0.267,0.386
972000,0.424,0.169,0.407
973000,0.421,0.173,0.406
974000,0.356,0.242,0.402
975000,0.450,0.210,0.340
976000,0.385,0.248,0.367
977000,0.445,0.198,0.357
978000,0.428,0.245,0.327
979000,0.349,0.238,0.413
980000,0.377,0.240,0.383
981000,0.419,0.188,0.393
982000,0.435,0.210,0.355
983000,0.465,0.197,0.338
984000,0.465,0.192,0.343
985000,0.382,0.254,0.364
986000,0.382,0.266,0.352
987000,0.366,0.247,0.387
988000,0.423,0.227,0.350
989000,0.384,0.241,0.375
990000,0.372,0.249,0.379
991000,0.402,0.238,0.360
992000,0.354,0.271,0.375
993000,0.338,0.268,0.394
994000,0.356,0.238,0.406
995000,0.392,0.201,0.407
996000,0.349,0.287,0.364
997000,0.361,0.261,0.378
998000,0.286,0.338,0.376
999000,0.292,0.313,0.395
1000000,0.266,0.314,0.420
