time,n_A+p,n_B,n_AB
932000,0.173,0.128,0.699
933000,0.196,0.110,0.694
934000,0.180,0.097,0.723
935000,0.158,0.136,0.706
936000,0.164,0.126,0.710
937000,0.192,0.098,0.710
938000,0.152,0.144,0.704
939000,0.168,0.143,0.689
940000,0.202,0.137,0.661
941000,0.173,0.151,0.676
942000,0.189,0.129,0.682
943000,0.204,0.109,0.687
944000,0.213,0.096,0.691
945000,0.172,0.152,0.676
946000,0.191,0.131,0.678
947000,0.170,0.131,0.699
948000,0.197,0.127,0.676
949000,0.204,0.138,0.658
950000,0.180,0.156,0.664
951000,0.154,0.126,0.720
952000,0.164,0.112,0.724
953000,0.211,0.091,0.698
954000,0.204,0.090,0.706
955000,0.205,0.119,0.676
956000,0.158,0.137,0.705
957000,0.201,0.136,0.663
958000,0.185,0.111,0.704
959000,0.204,0.111,0.685
960000,0.176,0.115,0.709
961000,0.180,0.138,0.682
962000,0.199,0.109,0.692
963000,0.180,0.140,0.680
964000,0.181,0.141,0.678
965000,0.195,0.126,0.679
966000,0.210,0.116,0.674
967000,0.201,0.153,0.646
968000,0.161,0.146,0.693
969000,0.161,0.145,0.694
970000,0.147,0.117,0.736
971000,0.177,0.101,0.722
972000,0.177,0.133,0.690
973000,0.182,0.108,0.710
974000,0.215,0.080,0.705
975000,0.146,0.137,0.717
976000,0.159,0.125,0.716
977000,0.179,0.140,0.681
978000,0.174,0.159,0.667
979000,0.163,0.138,0.699
980000,0.192,0.084,0.724
981000,0.248,0.104,0.648
982000,0.209,0.142,0.649
983000,0.187,0.102,0.711
984000,0.176,0.109,0.715
985000,0.167,0.117,0.716
986000,0.180,0.151,0.669
987000,0.186,0.129,0.685
988000,0.191,0.115,0.694
989000,0.198,0.139,0.663
990000,0.200,0.109,0.691
991000,0.172,0.107,0.721
992000,0.188,0.152,0.660
993000,0.168,0.130,0.702
994000,0.205,0.135,0.660
995000,0.165,0.143,0.692
996000,0.205,0.092,0.703
997000,0.211,0.120,0.669
998000,0.209,0.128,0.663
999000,0.169,0.129,0.702
1000000,0.158,0.119,0.723
