time,n_A+p,n_B,n_AB
932000,0.107,0.114,0.779
933000,0.133,0.111,0.756
934000,0.122,0.103,0.775
935000,0.112,0.116,0.772
936000,0.110,0.135,0.755
937000,0.104,0.121,0.775
938000,0.116,0.103,0.781
939000,0.103,0.127,0.770
940000,0.117,0.090,0.793
941000,0.118,0.102,0.780
942000,0.116,0.113,0.771
943000,0.132,0.074,0.794
944000,0.121,0.095,0.784
945000,0.104,0.105,0.791
946000,0.095,0.121,0.784
947000,0.091,0.111,0.798
948000,0.099,0.102,0.799
949000,0.108,0.085,0.807
950000,0.121,0.101,0.778
951000,0.123,0.088,0.789
952000,0.124,0.083,0.793
953000,0.105,0.087,0.808
954000,0.130,0.090,0.780
955000,0.087,0.099,0.814
956000,0.093,0.097,0.810
957000,0.091,0.135,0.774
958000,0.098,0.108,0.794
959000,0.104,0.111,0.785
960000,0.109,0.125,0.766
961000,0.104,0.109,0.787
962000,0.115,0.114,0.771
963000,0.110,0.094,0.796
964000,0.130,0.093,0.777
965000,0.114,0.095,0.791
966000,0.106,0.099,0.795
967000,0.096,0.099,0.805
968000,0.109,0.098,0.793
969000,0.115,0.088,0.797
970000,0.110,0.119,0.771
971000,0.119,0.121,0.760
972000,0.093,0.114,0.793
973000,0.109,0.126,0.765
974000,0.104,0.093,0.803
975000,0.102,0.092,0.806
976000,0.110,0.089,0.801
977000,0.090,0.098,0.812
978000,0.095,0.094,0.811
979000,0.119,0.096,0.785
980000,0.117,0.096,0.787
981000,0.121,0.095,0.784
982000,0.104,0.115,0.781
983000,0.124,0.086,0.790
984000,0.095,0.100,0.805
985000,0.079,0.157,0.764
986000,0.063,0.177,0.760
987000,0.110,0.135,0.755
988000,0.084,0.106,0.810
989000,0.103,0.082,0.815
990000,0.114,0.098,0.788
991000,0.124,0.112,0.764
992000,0.103,0.139,0.758
993000,0.114,0.103,0.783
994000,0.121,0.090,0.789
995000,0.098,0.085,0.817
996000,0.110,0.094,0.796
997000,0.092,0.094,0.814
998000,0.102,0.109,0.789
999000,0.091,0.111,0.798
1000000,0.111,0.133,0.756
