time,n_A+p,n_B,n_AB
932000,0.359,0.195,0.446
933000,0.378,0.206,0.416
934000,0.379,0.199,0.422
935000,0.370,0.217,0.413
936000,0.348,0.242,0.410
937000,0.334,0.250,0.416
938000,0.348,0.244,0.408
939000,0.387,0.216,0.397
940000,0.382,0.219,0.399
941000,0.450,0.184,0.366
942000,0.393,0.217,0.390
943000,0.397,0.197,0.406
944000,0.328,0.228,0.444
945000,0.341,0.234,0.425
946000,0.361,0.219,0.420
947000,0.304,0.239,0.457
948000,0.325,0.260,0.415
949000,0.281,0.262,0.457
950000,0.277,0.263,0.460
951000,0.312,0.257,0.431
952000,0.373,0.228,0.399
953000,0.417,0.171,0.412
954000,0.412,0.199,0.389
955000,0.391,0.176,0.433
956000,0.389,0.212,0.399
957000,0.352,0.224,0.424
958000,0.323,0.253,0.424
959000,0.343,0.253,0.404
960000,0.241,0.324,0.435
961000,0.280,0.282,0.438
962000,0.295,0.307,0.398
963000,0.298,0.263,0.439
964000,0.292,0.292,0.416
965000,0.293,0.263,0.444
966000,0.340,0.253,0.407
967000,0.338,0.279,0.383
968000,0.267,0.296,0.437
969000,0.253,0.315,0.432
970000,0.260,0.323,0.417
971000,0.261,0.310,0.429
972000,0.243,0.362,0.395
973000,0.238,0.341,0.421
974000,0.250,0.360,0.390
975000,0.246,0.343,0.411
976000,0.264,0.335,0.401
977000,0.258,0.313,0.429
978000,0.229,0.354,0.417
979000,0.231,0.322,0.447
980000,0.261,0.300,0.439
981000,0.265,0.317,0.418
982000,0.282,0.298,0.420
983000,0.286,0.317,0.397
984000,0.233,0.357,0.410
985000,0.192,0.387,0.421
986000,0.257,0.344,0.399
987000,0.277,0.300,0.423
988000,0.266,0.301,0.433
989000,0.296,0.303,0.401
990000,0.289,0.316,0.395
991000,0.274,0.306,0.420
992000,0.269,0.346,0.385
993000,0.255,0.321,0.424
994000,0.266,0.333,0.401
995000,0.256,0.340,0.404
996000,0.283,0.285,0.432
997000,0.293,0.295,0.412
998000,0.311,0.271,0.418
999000,0.281,0.274,0.445
1000000,0.294,0.256,0.450
