time,n_A+p,n_B,n_AB
932000,0.211,0.233,0.556
933000,0.218,0.222,0.560
934000,0.213,0.211,0.576
935000,0.195,0.211,0.594
936000,0.218,0.216,0.566
937000,0.250,0.212,0.538
938000,0.232,0.240,0.528
939000,0.192,0.244,0.564
940000,0.182,0.258,0.560
941000,0.174,0.249,0.577
942000,0.197,0.221,0.582
943000,0.208,0.214,0.578
944000,0.202,0.203,0.595
945000,0.169,0.211,0.620
946000,0.189,0.183,0.628
947000,0.194,0.206,0.600
948000,0.189,0.242,0.569
949000,0.213,0.235,0.552
950000,0.205,0.219,0.576
951000,0.182,0.241,0.577
952000,0.211,0.224,0.565
953000,0.189,0.215,0.596
954000,0.233,0.208,0.559
955000,0.216,0.204,0.580
956000,0.206,0.213,0.581
957000,0.201,0.236,0.563
958000,0.203,0.221,0.576
959000,0.238,0.216,0.546
960000,0.213,0.204,0.583
961000,0.203,0.205,0.592
962000,0.174,0.244,0.582
963000,0.163,0.243,0.594
964000,0.165,0.226,0.609
965000,0.188,0.232,0.580
966000,0.189,0.258,0.553
967000,0.153,0.261,0.586
968000,0.198,0.232,0.570
969000,0.201,0.219,0.580
970000,0.168,0.227,0.605
971000,0.203,0.220,0.577
972000,0.209,0.230,0.561
973000,0.237,0.222,0.541
974000,0.252,0.212,0.536
975000,0.251,0.173,0.576
976000,0.246,0.168,0.586
977000,0.228,0.187,0.585
978000,0.240,0.177,0.583
979000,0.210,0.209,0.581
980000,0.193,0.206,0.601
981000,0.204,0.210,0.586
982000,0.205,0.252,0.543
983000,0.205,0.257,0.538
984000,0.201,0.211,0.588
985000,0.222,0.195,0.583
986000,0.221,0.232,0.547
987000,0.194,0.236,0.570
988000,0.196,0.212,0.592
989000,0.193,0.204,0.603
990000,0.220,0.204,0.576
991000,0.179,0.230,0.591
992000,0.207,0.246,0.547
993000,0.184,0.263,0.553
994000,0.196,0.224,0.580
995000,0.180,0.227,0.593
996000,0.178,0.227,0.595
997000,0.178,0.232,0.590
998000,0.163,0.270,0.567
999000,0.183,0.268,0.549
1000000,0.153,0.275,0.572
