time,n_A+p,n_B,n_AB
932000,0.186,0.195,0.619
933000,0.199,0.164,0.637
934000,0.209,0.168,0.623
935000,0.184,0.167,0.649
936000,0.205,0.180,0.615
937000,0.169,0.202,0.629
938000,0.177,0.190,0.633
939000,0.180,0.155,0.665
940000,0.210,0.140,0.650
941000,0.205,0.165,0.630
942000,0.205,0.145,0.650
943000,0.197,0.177,0.626
944000,0.174,0.209,0.617
945000,0.150,0.228,0.622
946000,0.134,0.236,0.630
947000,0.177,0.182,0.641
948000,0.180,0.155,0.665
949000,0.172,0.164,0.664
950000,0.176,0.145,0.679
951000,0.181,0.125,0.694
952000,0.193,0.151,0.656
953000,0.228,0.161,0.611
954000,0.214,0.158,0.628
955000,0.176,0.171,0.653
956000,0.153,0.208,0.639
957000,0.196,0.184,0.620
958000,0.164,0.200,0.636
959000,0.201,0.183,0.616
960000,0.152,0.185,0.663
961000,0.159,0.199,0.642
962000,0.196,0.200,0.604
963000,0.162,0.179,0.659
964000,0.189,0.165,0.646
965000,0.197,0.173,0.630
966000,0.202,0.146,0.652
967000,0.165,0.156,0.679
968000,0.163,0.174,0.663
969000,0.169,0.195,0.636
970000,0.168,0.178,0.654
971000,0.157,0.153,0.690
972000,0.130,0.187,0.683
973000,0.161,0.189,0.650
974000,0.192,0.166,0.642
975000,0.201,0.166,0.633
976000,0.198,0.200,0.602
977000,0.163,0.209,0.628
978000,0.150,0.207,0.643
979000,0.135,0.221,0.644
980000,0.175,0.173,0.652
981000,0.191,0.176,0.633
982000,0.177,0.141,0.682
983000,0.181,0.167,0.652
984000,0.163,0.154,0.683
985000,0.186,0.161,0.653
986000,0.199,0.154,0.647
987000,0.170,0.213,0.617
988000,0.184,0.197,0.619
989000,0.175,0.216,0.609
990000,0.150,0.201,0.649
991000,0.154,0.185,0.661
992000,0.163,0.223,0.614
993000,0.162,0.194,0.644
994000,0.153,0.187,0.660
995000,0.194,0.175,0.631
996000,0.201,0.165,0.634
997000,0.188,0.147,0.665
998000,0.223,0.162,0.615
999000,0.257,0.131,0.612
1000000,0.217,0.135,0.648
