time,n_A+p,n_B,n_AB
932000,0.717,0.041,0.242
933000,0.665,0.056,0.279
934000,0.661,0.083,0.256
935000,0.615,0.098,0.287
936000,0.628,0.079,0.293
937000,0.550,0.127,0.323
938000,0.545,0.119,0.336
939000,0.554,0.138,0.308
940000,0.516,0.154,0.330
941000,0.506,0.177,0.317
942000,0.467,0.154,0.379
943000,0.479,0.180,0.341
944000,0.459,0.183,0.358
945000,0.455,0.214,0.331
946000,0.431,0.217,0.352
947000,0.434,0.194,0.372
948000,0.440,0.174,0.386
949000,0.430,0.199,0.371
950000,0.453,0.146,0.401
951000,0.470,0.202,0.328
952000,0.446,0.182,0.372
953000,0.445,0.185,0.370
954000,0.468,0.188,0.344
955000,0.466,0.181,0.353
956000,0.442,0.197,0.361
957000,0.453,0.184,0.363
958000,0.492,0.155,0.353
959000,0.530,0.116,0.354
960000,0.564,0.113,0.323
961000,0.551,0.119,0.330
962000,0.535,0.130,0.335
963000,0.548,0.115,0.337
964000,0.567,0.122,0.311
965000,0.531,0.127,0.342
966000,0.498,0.136,0.366
967000,0.500,0.166,0.334
968000,0.467,0.190,0.343
969000,0.439,0.194,0.367
970000,0.444,0.188,0.368
971000,0.417,0.230,0.353
972000,0.378,0.226,0.396
973000,0.394,0.230,0.376
974000,0.432,0.180,0.388
975000,0.425,0.218,0.357
976000,0.450,0.191,0.359
977000,0.462,0.200,0.338
978000,0.450,0.179,0.371
979000,0.465,0.182,0.353
980000,0.475,0.172,0.353
981000,0.448,0.186,0.366
982000,0.461,0.171,0.368
983000,0.462,0.176,0.362
984000,0.447,0.182,0.371
985000,0.438,0.196,0.366
986000,0.494,0.171,0.335
987000,0.458,0.158,0.384
988000,0.475,0.150,0.375
989000,0.503,0.151,0.346
990000,0.466,0.170,0.364
991000,0.467,0.187,0.346
992000,0.468,0.162,0.370
993000,0.443,0.197,0.360
994000,0.451,0.183,0.366
995000,0.469,0.172,0.359
996000,0.470,0.182,0.348
997000,0.451,0.185,0.364
998000,0.439,0.192,0.369
999000,0.465,0.161,0.374
1000000,0.520,0.134,0.346
