time,n_A+p,n_B,n_AB
932000,0.339,0.261,0.400
933000,0.270,0.271,0.459
934000,0.254,0.302,0.444
935000,0.267,0.285,0.448
936000,0.262,0.291,0.447
937000,0.244,0.299,0.457
938000,0.285,0.276,0.439
939000,0.262,0.285,0.453
940000,0.238,0.337,0.425
941000,0.254,0.296,0.450
942000,0.242,0.314,0.444
943000,0.261,0.309,0.430
944000,0.236,0.327,0.437
945000,0.255,0.336,0.409
946000,0.243,0.323,0.434
947000,0.273,0.306,0.421
948000,0.287,0.304,0.409
949000,0.265,0.295,0.440
950000,0.277,0.299,0.424
951000,0.312,0.245,0.443
952000,0.299,0.268,0.433
953000,0.317,0.259,0.424
954000,0.297,0.290,0.413
955000,0.268,0.297,0.435
956000,0.250,0.297,0.453
957000,0.287,0.280,0.433
958000,0.238,0.304,0.458
959000,0.274,0.315,0.411
960000,0.271,0.335,0.394
961000,0.244,0.336,0.420
962000,0.222,0.326,0.452
963000,0.220,0.353,0.427
964000,0.206,0.371,0.423
965000,0.216,0.377,0.407
966000,0.236,0.363,0.401
967000,0.212,0.335,0.453
968000,0.255,0.338,0.407
969000,0.281,0.298,0.421
970000,0.292,0.252,0.456
971000,0.265,0.317,0.418
972000,0.292,0.267,0.441
973000,0.286,0.278,0.436
974000,0.300,0.258,0.442
975000,0.290,0.264,0.446
976000,0.344,0.216,0.440
977000,0.354,0.191,0.455
978000,0.387,0.177,0.436
979000,0.352,0.195,0.453
980000,0.404,0.202,0.394
981000,0.353,0.215,0.432
982000,0.337,0.229,0.434
983000,0.296,0.246,0.458
984000,0.317,0.222,0.461
985000,0.285,0.272,0.443
986000,0.280,0.261,0.459
987000,0.300,0.272,0.428
988000,0.281,0.291,0.428
989000,0.257,0.312,0.431
990000,0.242,0.320,0.438
991000,0.242,0.304,0.454
992000,0.260,0.295,0.445
993000,0.235,0.315,0.450
994000,0.221,0.336,0.443
995000,0.259,0.314,0.427
996000,0.231,0.334,0.435
997000,0.245,0.365,0.390
998000,0.164,0.389,0.447
999000,0.179,0.416,0.405
1000000,0.180,0.438,0.382
