time,n_A+p,n_B,n_AB
932000,0.065,0.098,0.837
933000,0.075,0.112,0.813
934000,0.068,0.099,0.833
935000,0.081,0.084,0.835
936000,0.092,0.093,0.815
937000,0.101,0.073,0.826
938000,0.070,0.091,0.839
939000,0.069,0.088,0.843
940000,0.097,0.086,0.817
941000,0.111,0.075,0.814
942000,0.094,0.055,0.851
943000,0.069,0.086,0.845
944000,0.081,0.068,0.851
945000,0.085,0.054,0.861
946000,0.102,0.058,0.840
947000,0.090,0.089,0.821
948000,0.082,0.076,0.842
949000,0.100,0.071,0.829
950000,0.085,0.098,0.817
951000,0.076,0.095,0.829
952000,0.062,0.112,0.826
953000,0.055,0.102,0.843
954000,0.068,0.095,0.837
955000,0.096,0.064,0.840
956000,0.099,0.075,0.826
957000,0.111,0.070,0.819
958000,0.096,0.095,0.809
959000,0.079,0.092,0.829
960000,0.102,0.072,0.826
961000,0.083,0.069,0.848
962000,0.070,0.089,0.841
963000,0.063,0.096,0.841
964000,0.081,0.097,0.822
965000,0.090,0.080,0.830
966000,0.064,0.091,0.845
967000,0.049,0.084,0.867
968000,0.063,0.086,0.851
969000,0.051,0.090,0.859
970000,0.063,0.084,0.853
971000,0.084,0.080,0.836
972000,0.064,0.087,0.849
973000,0.068,0.092,0.840
974000,0.064,0.098,0.838
975000,0.060,0.099,0.841
976000,0.065,0.092,0.843
977000,0.076,0.087,0.837
978000,0.074,0.078,0.848
979000,0.067,0.072,0.861
980000,0.083,0.057,0.860
981000,0.095,0.070,0.835
982000,0.095,0.100,0.805
983000,0.089,0.105,0.806
984000,0.090,0.095,0.815
985000,0.074,0.079,0.847
986000,0.073,0.069,0.858
987000,0.079,0.079,0.842
988000,0.065,0.071,0.864
989000,0.067,0.091,0.842
990000,0.079,0.088,0.833
991000,0.080,0.074,0.846
992000,0.057,0.084,0.859
993000,0.072,0.101,0.827
994000,0.064,0.077,0.859
995000,0.086,0.096,0.818
996000,0.081,0.083,0.836
997000,0.088,0.080,0.832
998000,0.069,0.084,0.847
999000,0.074,0.075,0.851
1000000,0.067,0.084,0.849
