time,n_A+p,n_B,n_AB
932000,0.193,0.220,0.587
933000,0.176,0.227,0.597
934000,0.196,0.176,0.628
935000,0.168,0.222,0.610
936000,0.154,0.264,0.582
937000,0.164,0.244,0.592
938000,0.219,0.200,0.581
939000,0.243,0.163,0.594
940000,0.224,0.196,0.580
941000,0.212,0.171,0.617
942000,0.186,0.178,0.636
943000,0.218,0.174,0.608
944000,0.213,0.196,0.591
945000,0.182,0.220,0.598
946000,0.168,0.177,0.655
947000,0.171,0.187,0.642
948000,0.188,0.209,0.603
949000,0.211,0.197,0.592
950000,0.235,0.198,0.567
951000,0.208,0.183,0.609
952000,0.198,0.178,0.624
953000,0.205,0.180,0.615
954000,0.189,0.181,0.630
955000,0.190,0.188,0.622
956000,0.211,0.208,0.581
957000,0.225,0.214,0.561
958000,0.204,0.224,0.572
959000,0.189,0.217,0.594
960000,0.204,0.203,0.593
961000,0.183,0.192,0.625
962000,0.225,0.191,0.584
963000,0.225,0.162,0.613
964000,0.188,0.183,0.629
965000,0.246,0.155,0.599
966000,0.248,0.154,0.598
967000,0.262,0.142,0.596
968000,0.215,0.184,0.601
969000,0.204,0.157,0.639
970000,0.194,0.199,0.607
971000,0.205,0.170,0.625
972000,0.197,0.185,0.618
973000,0.186,0.188,0.626
974000,0.182,0.198,0.620
975000,0.203,0.176,0.621
976000,0.202,0.206,0.592
977000,0.188,0.190,0.622
978000,0.197,0.205,0.598
979000,0.193,0.204,0.603
980000,0.175,0.187,0.638
981000,0.197,0.189,0.614
982000,0.178,0.212,0.610
983000,0.187,0.241,0.572
984000,0.161,0.260,0.579
985000,0.139,0.227,0.634
986000,0.171,0.207,0.622
987000,0.197,0.229,0.574
988000,0.165,0.211,0.624
989000,0.164,0.228,0.608
990000,0.207,0.195,0.598
991000,0.204,0.155,0.641
992000,0.210,0.170,0.620
993000,0.183,0.174,0.643
994000,0.184,0.192,0.624
995000,0.209,0.172,0.619
996000,0.178,0.189,0.633
997000,0.196,0.220,0.584
998000,0.159,0.229,0.612
999000,0.185,0.187,0.628
1000000,0.195,0.185,0.620
