time,n_A+p,n_B,n_AB
932000,0.213,0.278,0.509
933000,0.217,0.276,0.507
934000,0.235,0.272,0.493
935000,0.204,0.290,0.506
936000,0.233,0.299,0.468
937000,0.256,0.239,0.505
938000,0.237,0.242,0.521
939000,0.209,0.284,0.507
940000,0.235,0.249,0.516
941000,0.269,0.189,0.542
942000,0.276,0.197,0.527
943000,0.258,0.249,0.493
944000,0.201,0.266,0.533
945000,0.225,0.286,0.489
946000,0.233,0.249,0.518
947000,0.260,0.225,0.515
948000,0.261,0.200,0.539
949000,0.212,0.253,0.535
950000,0.239,0.251,0.510
951000,0.215,0.289,0.496
952000,0.247,0.259,0.494
953000,0.187,0.265,0.548
954000,0.222,0.245,0.533
955000,0.239,0.211,0.550
956000,0.254,0.236,0.510
957000,0.244,0.254,0.502
958000,0.251,0.233,0.516
959000,0.219,0.278,0.503
960000,0.235,0.250,0.515
961000,0.243,0.260,0.497
962000,0.235,0.212,0.553
963000,0.250,0.244,0.506
964000,0.241,0.213,0.546
965000,0.248,0.225,0.527
966000,0.250,0.232,0.518
967000,0.242,0.255,0.503
968000,0.227,0.263,0.510
969000,0.216,0.240,0.544
970000,0.204,0.233,0.563
971000,0.213,0.311,0.476
972000,0.208,0.271,0.521
973000,0.149,0.318,0.533
974000,0.186,0.280,0.534
975000,0.187,0.280,0.533
976000,0.204,0.281,0.515
977000,0.217,0.268,0.515
978000,0.231,0.226,0.543
979000,0.251,0.233,0.516
980000,0.234,0.235,0.531
981000,0.239,0.259,0.502
982000,0.233,0.239,0.528
983000,0.197,0.257,0.546
984000,0.191,0.262,0.547
985000,0.231,0.226,0.543
986000,0.273,0.227,0.500
987000,0.259,0.233,0.508
988000,0.247,0.230,0.523
989000,0.255,0.239,0.506
990000,0.236,0.256,0.508
991000,0.236,0.230,0.534
992000,0.253,0.195,0.552
993000,0.235,0.251,0.514
994000,0.260,0.240,0.500
995000,0.250,0.233,0.517
996000,0.237,0.216,0.547
997000,0.228,0.241,0.531
998000,0.227,0.238,0.535
999000,0.257,0.279,0.464
1000000,0.272,0.234,0.494
