time,n_A+p,n_B,n_AB
932000,0.200,0.164,0.636
933000,0.134,0.173,0.693
934000,0.130,0.193,0.677
935000,0.141,0.197,0.662
936000,0.154,0.184,0.662
937000,0.159,0.177,0.664
938000,0.183,0.156,0.661
939000,0.180,0.149,0.671
940000,0.148,0.156,0.696
941000,0.148,0.165,0.687
942000,0.165,0.166,0.669
943000,0.182,0.149,0.669
944000,0.147,0.149,0.704
945000,0.138,0.184,0.678
946000,0.131,0.210,0.659
947000,0.134,0.181,0.685
948000,0.133,0.200,0.667
949000,0.144,0.185,0.671
950000,0.146,0.199,0.655
951000,0.157,0.198,0.645
952000,0.151,0.183,0.666
953000,0.155,0.173,0.672
954000,0.130,0.173,0.697
955000,0.159,0.152,0.689
956000,0.172,0.180,0.648
957000,0.171,0.169,0.660
958000,0.149,0.210,0.641
959000,0.146,0.174,0.680
960000,0.106,0.213,0.681
961000,0.142,0.171,0.687
962000,0.129,0.190,0.681
963000,0.126,0.201,0.673
964000,0.128,0.205,0.667
965000,0.137,0.204,0.659
966000,0.129,0.180,0.691
967000,0.175,0.168,0.657
968000,0.168,0.169,0.663
969000,0.176,0.167,0.657
970000,0.161,0.177,0.662
971000,0.158,0.168,0.674
972000,0.170,0.174,0.656
973000,0.159,0.158,0.683
974000,0.142,0.157,0.701
975000,0.117,0.168,0.715
976000,0.130,0.181,0.689
977000,0.163,0.164,0.673
978000,0.174,0.174,0.652
979000,0.184,0.187,0.629
980000,0.162,0.168,0.670
981000,0.193,0.155,0.652
982000,0.199,0.169,0.632
983000,0.180,0.187,0.633
984000,0.145,0.198,0.657
985000,0.151,0.189,0.660
986000,0.159,0.165,0.676
987000,0.139,0.175,0.686
988000,0.163,0.180,0.657
989000,0.155,0.191,0.654
990000,0.163,0.186,0.651
991000,0.171,0.162,0.667
992000,0.201,0.158,0.641
993000,0.205,0.160,0.635
994000,0.174,0.159,0.667
995000,0.208,0.180,0.612
996000,0.149,0.208,0.643
997000,0.149,0.189,0.662
998000,0.135,0.161,0.704
999000,0.168,0.165,0.667
1000000,0.145,0.171,0.684
