time,n_A+p,n_B,n_AB
932000,0.339,0.248,0.413
933000,0.333,0.263,0.404
934000,0.335,0.260,0.405
935000,0.351,0.243,0.406
936000,0.389,0.217,0.394
937000,0.396,0.213,0.391
938000,0.382,0.212,0.406
939000,0.376,0.227,0.397
940000,0.352,0.257,0.391
941000,0.365,0.223,0.412
942000,0.363,0.233,0.404
943000,0.382,0.230,0.388
944000,0.364,0.246,0.390
945000,0.397,0.211,0.392
946000,0.362,0.249,0.389
947000,0.387,0.212,0.401
948000,0.346,0.245,0.409
949000,0.349,0.253,0.398
950000,0.320,0.306,0.374
951000,0.252,0.337,0.411
952000,0.266,0.327,0.407
953000,0.280,0.306,0.414
954000,0.268,0.404,0.328
955000,0.218,0.390,0.392
956000,0.207,0.373,0.420
957000,0.238,0.353,0.409
958000,0.287,0.315,0.398
959000,0.310,0.307,0.383
960000,0.333,0.269,0.398
961000,0.349,0.259,0.392
962000,0.348,0.244,0.408
963000,0.346,0.239,0.415
964000,0.367,0.250,0.383
965000,0.329,0.256,0.415
966000,0.338,0.259,0.403
967000,0.337,0.248,0.415
968000,0.380,0.237,0.383
969000,0.352,0.250,0.398
970000,0.392,0.205,0.403
971000,0.367,0.240,0.393
972000,0.358,0.239,0.403
973000,0.369,0.245,0.386
974000,0.341,0.236,0.423
975000,0.367,0.244,0.389
976000,0.400,0.198,0.402
977000,0.444,0.147,0.409
978000,0.460,0.161,0.379
979000,0.468,0.161,0.371
980000,0.423,0.162,0.415
981000,0.443,0.169,0.388
982000,0.456,0.177,0.367
983000,0.440,0.217,0.343
984000,0.402,0.225,0.373
985000,0.424,0.198,0.378
986000,0.381,0.215,0.404
987000,0.427,0.207,0.366
988000,0.420,0.219,0.361
989000,0.375,0.236,0.389
990000,0.398,0.256,0.346
991000,0.348,0.253,0.399
992000,0.338,0.248,0.414
993000,0.315,0.262,0.423
994000,0.332,0.259,0.409
995000,0.372,0.222,0.406
996000,0.390,0.224,0.386
997000,0.393,0.231,0.376
998000,0.366,0.244,0.390
999000,0.334,0.267,0.399
1000000,0.365,0.221,0.414
