time,n_A+p,n_B,n_AB
932000,0.057,0.053,0.890
933000,0.045,0.068,0.887
934000,0.047,0.064,0.889
935000,0.048,0.055,0.897
936000,0.050,0.053,0.897
937000,0.031,0.056,0.913
938000,0.062,0.038,0.900
939000,0.063,0.061,0.876
940000,0.057,0.058,0.885
941000,0.060,0.067,0.873
942000,0.067,0.073,0.860
943000,0.062,0.052,0.886
944000,0.051,0.042,0.907
945000,0.057,0.025,0.918
946000,0.060,0.060,0.880
947000,0.041,0.054,0.905
948000,0.065,0.058,0.877
949000,0.074,0.049,0.877
950000,0.061,0.073,0.866
951000,0.062,0.060,0.878
952000,0.080,0.065,0.855
953000,0.061,0.060,0.879
954000,0.058,0.063,0.879
955000,0.046,0.053,0.901
956000,0.042,0.065,0.893
957000,0.048,0.052,0.900
958000,0.067,0.062,0.871
959000,0.050,0.067,0.883
960000,0.074,0.054,0.872
961000,0.056,0.054,0.890
962000,0.039,0.054,0.907
963000,0.071,0.036,0.893
964000,0.046,0.047,0.907
965000,0.045,0.051,0.904
966000,0.060,0.079,0.861
967000,0.074,0.051,0.875
968000,0.059,0.059,0.882
969000,0.056,0.046,0.898
970000,0.065,0.061,0.874
971000,0.066,0.070,0.864
972000,0.040,0.076,0.884
973000,0.052,0.062,0.886
974000,0.052,0.064,0.884
975000,0.059,0.073,0.868
976000,0.062,0.084,0.854
977000,0.046,0.059,0.895
978000,0.036,0.055,0.909
979000,0.052,0.050,0.898
980000,0.060,0.056,0.884
981000,0.060,0.067,0.873
982000,0.076,0.058,0.866
983000,0.073,0.041,0.886
984000,0.055,0.041,0.904
985000,0.050,0.067,0.883
986000,0.047,0.065,0.888
987000,0.075,0.060,0.865
988000,0.049,0.061,0.890
989000,0.050,0.052,0.898
990000,0.051,0.064,0.885
991000,0.079,0.064,0.857
992000,0.085,0.060,0.855
993000,0.074,0.053,0.873
994000,0.079,0.059,0.862
995000,0.074,0.067,0.859
996000,0.058,0.067,0.875
997000,0.031,0.061,0.908
998000,0.056,0.053,0.891
999000,0.066,0.063,0.871
1000000,0.070,0.070,0.860
