time,n_A+p,n_B,n_AB
932000,0.030,0.031,0.939
933000,0.016,0.029,0.955
934000,0.022,0.028,0.950
935000,0.036,0.028,0.936
936000,0.025,0.029,0.946
937000,0.026,0.030,0.944
938000,0.020,0.031,0.949
939000,0.017,0.051,0.932
940000,0.040,0.030,0.930
941000,0.040,0.022,0.938
942000,0.035,0.025,0.940
943000,0.028,0.038,0.934
944000,0.026,0.035,0.939
945000,0.021,0.042,0.937
946000,0.021,0.030,0.949
947000,0.020,0.020,0.960
948000,0.027,0.055,0.918
949000,0.032,0.025,0.943
950000,0.028,0.017,0.955
951000,0.027,0.040,0.933
952000,0.035,0.031,0.934
953000,0.034,0.029,0.937
954000,0.022,0.019,0.959
955000,0.032,0.023,0.945
956000,0.033,0.022,0.945
957000,0.025,0.034,0.941
958000,0.033,0.035,0.932
959000,0.029,0.030,0.941
960000,0.039,0.038,0.923
961000,0.024,0.028,0.948
962000,0.032,0.023,0.945
963000,0.034,0.030,0.936
964000,0.036,0.028,0.936
965000,0.031,0.022,0.947
966000,0.035,0.024,0.941
967000,0.040,0.026,0.934
968000,0.027,0.028,0.945
969000,0.032,0.034,0.934
970000,0.020,0.026,0.954
971000,0.022,0.027,0.951
972000,0.018,0.027,0.955
973000,0.027,0.036,0.937
974000,0.035,0.024,0.941
975000,0.027,0.033,0.940
976000,0.036,0.036,0.928
977000,0.033,0.027,0.940
978000,0.029,0.022,0.949
979000,0.035,0.021,0.944
980000,0.025,0.021,0.954
981000,0.042,0.023,0.935
982000,0.029,0.019,0.952
983000,0.023,0.031,0.946
984000,0.039,0.030,0.931
985000,0.016,0.025,0.959
986000,0.026,0.024,0.950
987000,0.021,0.020,0.959
988000,0.022,0.030,0.948
989000,0.019,0.027,0.954
990000,0.030,0.031,0.939
991000,0.024,0.026,0.950
992000,0.035,0.036,0.929
993000,0.020,0.034,0.946
994000,0.016,0.018,0.966
995000,0.038,0.021,0.941
996000,0.029,0.018,0.953
997000,0.036,0.031,0.933
998000,0.028,0.029,0.943
999000,0.030,0.031,0.939
1000000,0.026,0.021,0.953
