time,n_A+p,n_B,n_AB
932000,0.117,0.169,0.714
933000,0.118,0.164,0.718
934000,0.118,0.162,0.720
935000,0.133,0.172,0.695
936000,0.140,0.154,0.706
937000,0.163,0.111,0.726
938000,0.159,0.118,0.723
939000,0.134,0.107,0.759
940000,0.142,0.119,0.739
941000,0.167,0.132,0.701
942000,0.158,0.144,0.698
943000,0.135,0.156,0.709
944000,0.146,0.146,0.708
945000,0.130,0.135,0.735
946000,0.152,0.151,0.697
947000,0.183,0.131,0.686
948000,0.179,0.121,0.700
949000,0.188,0.112,0.700
950000,0.172,0.117,0.711
951000,0.169,0.118,0.713
952000,0.141,0.165,0.694
953000,0.183,0.158,0.659
954000,0.164,0.130,0.706
955000,0.181,0.109,0.710
956000,0.177,0.116,0.707
957000,0.159,0.167,0.674
958000,0.114,0.161,0.725
959000,0.123,0.165,0.712
960000,0.144,0.141,0.715
961000,0.140,0.160,0.700
962000,0.123,0.154,0.723
963000,0.145,0.128,0.727
964000,0.123,0.134,0.743
965000,0.144,0.131,0.725
966000,0.146,0.154,0.700
967000,0.151,0.184,0.665
968000,0.128,0.164,0.708
969000,0.134,0.137,0.729
970000,0.115,0.156,0.729
971000,0.129,0.135,0.736
972000,0.175,0.156,0.669
973000,0.188,0.128,0.684
974000,0.159,0.166,0.675
975000,0.142,0.165,0.693
976000,0.139,0.153,0.708
977000,0.173,0.124,0.703
978000,0.160,0.153,0.687
979000,0.158,0.136,0.706
980000,0.130,0.127,0.743
981000,0.133,0.132,0.735
982000,0.160,0.148,0.692
983000,0.166,0.124,0.710
984000,0.153,0.167,0.680
985000,0.142,0.152,0.706
986000,0.143,0.135,0.722
987000,0.138,0.137,0.725
988000,0.147,0.146,0.707
989000,0.169,0.116,0.715
990000,0.167,0.139,0.694
991000,0.151,0.141,0.708
992000,0.165,0.152,0.683
993000,0.123,0.151,0.726
994000,0.153,0.154,0.693
995000,0.174,0.117,0.709
996000,0.151,0.157,0.692
997000,0.162,0.182,0.656
998000,0.166,0.173,0.661
999000,0.152,0.150,0.698
1000000,0.147,0.134,0.719
