time,n_A+p,n_B,n_AB
932000,0.256,0.248,0.496
933000,0.226,0.252,0.522
934000,0.218,0.291,0.491
935000,0.206,0.293,0.501
936000,0.209,0.267,0.524
937000,0.229,0.242,0.529
938000,0.270,0.246,0.484
939000,0.268,0.249,0.483
940000,0.247,0.269,0.484
941000,0.246,0.263,0.491
942000,0.216,0.268,0.516
943000,0.283,0.262,0.455
944000,0.252,0.243,0.505
945000,0.204,0.251,0.545
946000,0.223,0.262,0.515
947000,0.242,0.251,0.507
948000,0.243,0.252,0.505
949000,0.228,0.259,0.513
950000,0.229,0.271,0.500
951000,0.234,0.253,0.513
952000,0.216,0.264,0.520
953000,0.244,0.267,0.489
954000,0.284,0.231,0.485
955000,0.281,0.234,0.485
956000,0.234,0.251,0.515
957000,0.237,0.248,0.515
958000,0.221,0.296,0.483
959000,0.242,0.267,0.491
960000,0.234,0.271,0.495
961000,0.205,0.279,0.516
962000,0.175,0.319,0.506
963000,0.164,0.345,0.491
964000,0.168,0.338,0.494
965000,0.176,0.318,0.506
966000,0.199,0.316,0.485
967000,0.179,0.332,0.489
968000,0.192,0.332,0.476
969000,0.215,0.333,0.452
970000,0.222,0.290,0.488
971000,0.240,0.262,0.498
972000,0.295,0.216,0.489
973000,0.279,0.260,0.461
974000,0.194,0.315,0.491
975000,0.269,0.226,0.505
976000,0.271,0.246,0.483
977000,0.295,0.229,0.476
978000,0.312,0.219,0.469
979000,0.327,0.196,0.477
980000,0.285,0.207,0.508
981000,0.284,0.228,0.488
982000,0.266,0.236,0.498
983000,0.244,0.236,0.520
984000,0.197,0.280,0.523
985000,0.166,0.316,0.518
986000,0.176,0.316,0.508
987000,0.167,0.308,0.525
988000,0.207,0.261,0.532
989000,0.197,0.280,0.523
990000,0.225,0.304,0.471
991000,0.258,0.284,0.458
992000,0.250,0.294,0.456
993000,0.225,0.294,0.481
994000,0.246,0.280,0.474
995000,0.268,0.272,0.460
996000,0.239,0.283,0.478
997000,0.242,0.267,0.491
998000,0.234,0.281,0.485
999000,0.203,0.315,0.482
1000000,0.208,0.313,0.479
