time,n_A+p,n_B,n_AB
932000,0.125,0.140,0.735
933000,0.147,0.124,0.729
934000,0.132,0.128,0.740
935000,0.152,0.128,0.720
936000,0.142,0.113,0.745
937000,0.119,0.136,0.745
938000,0.117,0.137,0.746
939000,0.112,0.169,0.719
940000,0.122,0.140,0.738
941000,0.117,0.150,0.733
942000,0.111,0.110,0.779
943000,0.127,0.096,0.777
944000,0.151,0.094,0.755
945000,0.153,0.098,0.749
946000,0.180,0.110,0.710
947000,0.162,0.107,0.731
948000,0.147,0.103,0.750
949000,0.165,0.117,0.718
950000,0.137,0.129,0.734
951000,0.143,0.140,0.717
952000,0.121,0.138,0.741
953000,0.120,0.130,0.750
954000,0.096,0.158,0.746
955000,0.095,0.152,0.753
956000,0.096,0.154,0.750
957000,0.112,0.146,0.742
958000,0.128,0.140,0.732
959000,0.111,0.135,0.754
960000,0.123,0.099,0.778
961000,0.145,0.135,0.720
962000,0.123,0.108,0.769
963000,0.144,0.121,0.735
964000,0.140,0.106,0.754
965000,0.128,0.123,0.749
966000,0.142,0.124,0.734
967000,0.161,0.121,0.718
968000,0.130,0.125,0.745
969000,0.138,0.127,0.735
970000,0.118,0.127,0.755
971000,0.138,0.123,0.739
972000,0.132,0.135,0.733
973000,0.168,0.096,0.736
974000,0.147,0.117,0.736
975000,0.151,0.110,0.739
976000,0.121,0.121,0.758
977000,0.150,0.114,0.736
978000,0.144,0.122,0.734
979000,0.118,0.138,0.744
980000,0.104,0.119,0.777
981000,0.095,0.152,0.753
982000,0.121,0.148,0.731
983000,0.138,0.131,0.731
984000,0.143,0.139,0.718
985000,0.152,0.148,0.700
986000,0.109,0.134,0.757
987000,0.128,0.119,0.753
988000,0.160,0.072,0.768
989000,0.158,0.103,0.739
990000,0.158,0.110,0.732
991000,0.142,0.137,0.721
992000,0.124,0.115,0.761
993000,0.152,0.137,0.711
994000,0.148,0.135,0.717
995000,0.126,0.140,0.734
996000,0.117,0.143,0.740
997000,0.136,0.108,0.756
998000,0.144,0.129,0.727
999000,0.139,0.095,0.766
1000000,0.127,0.129,0.744
