time,n_A+p,n_B,n_AB
932000,0.226,0.302,0.472
933000,0.238,0.281,0.481
934000,0.262,0.290,0.448
935000,0.296,0.270,0.434
936000,0.291,0.274,0.435
937000,0.302,0.255,0.443
938000,0.268,0.248,0.484
939000,0.274,0.241,0.485
940000,0.260,0.268,0.472
941000,0.283,0.271,0.446
942000,0.279,0.275,0.446
943000,0.284,0.230,0.486
944000,0.303,0.217,0.480
945000,0.269,0.262,0.469
946000,0.281,0.234,0.485
947000,0.251,0.247,0.502
948000,0.301,0.236,0.463
949000,0.257,0.282,0.461
950000,0.272,0.297,0.431
951000,0.304,0.222,0.474
952000,0.267,0.241,0.492
953000,0.275,0.258,0.467
954000,0.264,0.278,0.458
955000,0.297,0.262,0.441
956000,0.322,0.246,0.432
957000,0.311,0.209,0.480
958000,0.258,0.233,0.509
959000,0.287,0.240,0.473
960000,0.299,0.237,0.464
961000,0.332,0.213,0.455
962000,0.331,0.217,0.452
963000,0.321,0.196,0.483
964000,0.286,0.238,0.476
965000,0.347,0.210,0.443
966000,0.399,0.180,0.421
967000,0.404,0.169,0.427
968000,0.375,0.160,0.465
969000,0.398,0.156,0.446
970000,0.400,0.153,0.447
971000,0.369,0.185,0.446
972000,0.340,0.172,0.488
973000,0.384,0.158,0.458
974000,0.411,0.199,0.390
975000,0.385,0.190,0.425
976000,0.357,0.210,0.433
977000,0.365,0.190,0.445
978000,0.323,0.186,0.491
979000,0.348,0.190,0.462
980000,0.337,0.209,0.454
981000,0.329,0.240,0.431
982000,0.288,0.233,0.479
983000,0.303,0.222,0.475
984000,0.306,0.251,0.443
985000,0.251,0.256,0.493
986000,0.304,0.240,0.456
987000,0.270,0.263,0.467
988000,0.262,0.288,0.450
989000,0.227,0.302,0.471
990000,0.262,0.285,0.453
991000,0.263,0.255,0.482
992000,0.246,0.268,0.486
993000,0.217,0.296,0.487
994000,0.253,0.285,0.462
995000,0.268,0.286,0.446
996000,0.273,0.285,0.442
997000,0.217,0.304,0.479
998000,0.232,0.292,0.476
999000,0.243,0.290,0.467
1000000,0.295,0.279,0.426
