time,n_A+p,n_B,n_AB
932000,0.293,0.235,0.472
933000,0.272,0.252,0.476
934000,0.327,0.223,0.450
935000,0.336,0.208,0.456
936000,0.265,0.239,0.496
937000,0.289,0.207,0.504
938000,0.332,0.206,0.462
939000,0.327,0.196,0.477
940000,0.337,0.192,0.471
941000,0.312,0.232,0.456
942000,0.294,0.239,0.467
943000,0.296,0.221,0.483
944000,0.285,0.232,0.483
945000,0.264,0.271,0.465
946000,0.212,0.268,0.520
947000,0.227,0.280,0.493
948000,0.273,0.247,0.480
949000,0.271,0.235,0.494
950000,0.288,0.219,0.493
951000,0.343,0.176,0.481
952000,0.303,0.208,0.489
953000,0.333,0.200,0.467
954000,0.289,0.213,0.498
955000,0.261,0.239,0.500
956000,0.242,0.257,0.501
957000,0.214,0.310,0.476
958000,0.225,0.305,0.470
959000,0.231,0.276,0.493
960000,0.226,0.310,0.464
961000,0.227,0.304,0.469
962000,0.231,0.280,0.489
963000,0.237,0.296,0.467
964000,0.215,0.282,0.503
965000,0.231,0.290,0.479
966000,0.226,0.265,0.509
967000,0.242,0.246,0.512
968000,0.255,0.248,0.497
969000,0.262,0.240,0.498
970000,0.290,0.261,0.449
971000,0.282,0.266,0.452
972000,0.246,0.241,0.513
973000,0.260,0.233,0.507
974000,0.264,0.237,0.499
975000,0.288,0.233,0.479
976000,0.291,0.235,0.474
977000,0.311,0.219,0.470
978000,0.288,0.229,0.483
979000,0.261,0.242,0.497
980000,0.251,0.262,0.487
981000,0.264,0.251,0.485
982000,0.251,0.256,0.493
983000,0.275,0.271,0.454
984000,0.262,0.251,0.487
985000,0.275,0.261,0.464
986000,0.255,0.272,0.473
987000,0.267,0.259,0.474
988000,0.239,0.289,0.472
989000,0.241,0.239,0.520
990000,0.240,0.276,0.484
991000,0.283,0.256,0.461
992000,0.274,0.258,0.468
993000,0.285,0.242,0.473
994000,0.273,0.285,0.442
995000,0.310,0.220,0.470
996000,0.278,0.227,0.495
997000,0.292,0.228,0.480
998000,0.283,0.267,0.450
999000,0.231,0.277,0.492
1000000,0.241,0.269,0.490
