time,n_A+p,n_B,n_AB
932000,0.207,0.224,0.569
933000,0.208,0.265,0.527
934000,0.207,0.268,0.525
935000,0.243,0.276,0.481
936000,0.203,0.241,0.556
937000,0.205,0.238,0.557
938000,0.172,0.285,0.543
939000,0.192,0.244,0.564
940000,0.195,0.247,0.558
941000,0.231,0.217,0.552
942000,0.229,0.205,0.566
943000,0.222,0.228,0.550
944000,0.197,0.230,0.573
945000,0.206,0.255,0.539
946000,0.195,0.246,0.559
947000,0.192,0.234,0.574
948000,0.216,0.232,0.552
949000,0.179,0.266,0.555
950000,0.206,0.243,0.551
951000,0.215,0.246,0.539
952000,0.229,0.207,0.564
953000,0.232,0.207,0.561
954000,0.242,0.227,0.531
955000,0.226,0.236,0.538
956000,0.216,0.227,0.557
957000,0.208,0.247,0.545
958000,0.215,0.252,0.533
959000,0.210,0.243,0.547
960000,0.225,0.210,0.565
961000,0.215,0.217,0.568
962000,0.235,0.181,0.584
963000,0.236,0.210,0.554
964000,0.187,0.236,0.577
965000,0.209,0.259,0.532
966000,0.202,0.258,0.540
967000,0.195,0.270,0.535
968000,0.181,0.295,0.524
969000,0.203,0.297,0.500
970000,0.238,0.252,0.510
971000,0.207,0.240,0.553
972000,0.209,0.246,0.545
973000,0.212,0.224,0.564
974000,0.226,0.224,0.550
975000,0.225,0.202,0.573
976000,0.216,0.205,0.579
977000,0.224,0.258,0.518
978000,0.229,0.217,0.554
979000,0.191,0.233,0.576
980000,0.211,0.240,0.549
981000,0.180,0.261,0.559
982000,0.186,0.245,0.569
983000,0.201,0.241,0.558
984000,0.214,0.225,0.561
985000,0.238,0.210,0.552
986000,0.248,0.191,0.561
987000,0.252,0.198,0.550
988000,0.222,0.239,0.539
989000,0.224,0.227,0.549
990000,0.187,0.240,0.573
991000,0.198,0.225,0.577
992000,0.234,0.187,0.579
993000,0.285,0.181,0.534
994000,0.274,0.163,0.563
995000,0.254,0.179,0.567
996000,0.216,0.192,0.592
997000,0.237,0.160,0.603
998000,0.270,0.190,0.540
999000,0.282,0.204,0.514
1000000,0.252,0.196,0.552
