time,n_A+p,n_B,n_AB
932000,0.401,0.283,0.316
933000,0.370,0.284,0.346
934000,0.330,0.351,0.319
935000,0.345,0.309,0.346
936000,0.409,0.258,0.333
937000,0.442,0.251,0.307
938000,0.451,0.232,0.317
939000,0.452,0.246,0.302
940000,0.485,0.192,0.323
941000,0.458,0.206,0.336
942000,0.524,0.187,0.289
943000,0.569,0.166,0.265
944000,0.547,0.188,0.265
945000,0.525,0.182,0.293
946000,0.596,0.152,0.252
947000,0.552,0.169,0.279
948000,0.498,0.207,0.295
949000,0.489,0.203,0.308
950000,0.511,0.190,0.299
951000,0.519,0.156,0.325
952000,0.420,0.251,0.329
953000,0.408,0.258,0.334
954000,0.452,0.236,0.312
955000,0.499,0.195,0.306
956000,0.515,0.202,0.283
957000,0.551,0.164,0.285
958000,0.533,0.175,0.292
959000,0.486,0.184,0.330
960000,0.462,0.248,0.290
961000,0.412,0.244,0.344
962000,0.308,0.389,0.303
963000,0.235,0.416,0.349
964000,0.253,0.391,0.356
965000,0.294,0.389,0.317
966000,0.275,0.366,0.359
967000,0.334,0.296,0.370
968000,0.286,0.368,0.346
969000,0.333,0.354,0.313
970000,0.299,0.398,0.303
971000,0.345,0.314,0.341
972000,0.410,0.258,0.332
973000,0.382,0.295,0.323
974000,0.291,0.370,0.339
975000,0.344,0.357,0.299
976000,0.305,0.370,0.325
977000,0.277,0.365,0.358
978000,0.329,0.335,0.336
979000,0.288,0.363,0.349
980000,0.311,0.366,0.323
981000,0.287,0.395,0.318
982000,0.259,0.394,0.347
983000,0.286,0.397,0.317
984000,0.321,0.376,0.303
985000,0.368,0.328,0.304
986000,0.312,0.356,0.332
987000,0.394,0.288,0.318
988000,0.425,0.244,0.331
989000,0.360,0.300,0.340
990000,0.310,0.376,0.314
991000,0.300,0.363,0.337
992000,0.252,0.430,0.318
993000,0.250,0.406,0.344
994000,0.262,0.391,0.347
995000,0.371,0.326,0.303
996000,0.490,0.161,0.349
997000,0.426,0.262,0.312
998000,0.495,0.200,0.305
999000,0.501,0.169,0.330
1000000,0.474,0.202,0.324
