time,n_A+p,n_B,n_AB
932000,0.189,0.172,0.639
933000,0.209,0.134,0.657
934000,0.153,0.179,0.668
935000,0.173,0.161,0.666
936000,0.163,0.166,0.671
937000,0.139,0.169,0.692
938000,0.126,0.180,0.694
939000,0.149,0.208,0.643
940000,0.132,0.166,0.702
941000,0.142,0.177,0.681
942000,0.208,0.153,0.639
943000,0.187,0.123,0.690
944000,0.146,0.150,0.704
945000,0.179,0.161,0.660
946000,0.146,0.194,0.660
947000,0.159,0.178,0.663
948000,0.146,0.171,0.683
949000,0.170,0.176,0.654
950000,0.127,0.165,0.708
951000,0.116,0.160,0.724
952000,0.187,0.144,0.669
953000,0.166,0.186,0.648
954000,0.193,0.171,0.636
955000,0.178,0.141,0.681
956000,0.180,0.168,0.652
957000,0.193,0.166,0.641
958000,0.205,0.140,0.655
959000,0.136,0.186,0.678
960000,0.128,0.182,0.690
961000,0.206,0.137,0.657
962000,0.166,0.191,0.643
963000,0.154,0.189,0.657
964000,0.197,0.141,0.662
965000,0.139,0.141,0.720
966000,0.147,0.204,0.649
967000,0.127,0.205,0.668
968000,0.130,0.200,0.670
969000,0.147,0.201,0.652
970000,0.176,0.173,0.651
971000,0.190,0.169,0.641
972000,0.164,0.154,0.682
973000,0.154,0.184,0.662
974000,0.144,0.198,0.658
975000,0.124,0.198,0.678
976000,0.140,0.153,0.707
977000,0.191,0.176,0.633
978000,0.201,0.160,0.639
979000,0.150,0.176,0.674
980000,0.156,0.193,0.651
981000,0.138,0.187,0.675
982000,0.186,0.154,0.660
983000,0.158,0.142,0.700
984000,0.188,0.153,0.659
985000,0.176,0.169,0.655
986000,0.160,0.159,0.681
987000,0.111,0.164,0.725
988000,0.147,0.197,0.656
989000,0.176,0.170,0.654
990000,0.188,0.145,0.667
991000,0.146,0.153,0.701
992000,0.177,0.174,0.649
993000,0.173,0.127,0.700
994000,0.176,0.131,0.693
995000,0.158,0.147,0.695
996000,0.107,0.237,0.656
997000,0.133,0.182,0.685
998000,0.178,0.137,0.685
999000,0.206,0.178,0.616
1000000,0.138,0.155,0.707
