time,n_A+p,n_B,n_AB
932000,0.114,0.092,0.794
933000,0.112,0.116,0.772
934000,0.111,0.095,0.794
935000,0.132,0.097,0.771
936000,0.094,0.085,0.821
937000,0.112,0.073,0.815
938000,0.124,0.099,0.777
939000,0.126,0.106,0.768
940000,0.101,0.094,0.805
941000,0.110,0.102,0.788
942000,0.103,0.124,0.773
943000,0.124,0.095,0.781
944000,0.164,0.108,0.728
945000,0.158,0.081,0.761
946000,0.137,0.074,0.789
947000,0.133,0.080,0.787
948000,0.095,0.103,0.802
949000,0.093,0.101,0.806
950000,0.137,0.092,0.771
951000,0.134,0.121,0.745
952000,0.128,0.087,0.785
953000,0.121,0.097,0.782
954000,0.120,0.136,0.744
955000,0.123,0.095,0.782
956000,0.100,0.116,0.784
957000,0.111,0.114,0.775
958000,0.102,0.152,0.746
959000,0.092,0.125,0.783
960000,0.120,0.126,0.754
961000,0.089,0.105,0.806
962000,0.118,0.110,0.772
963000,0.083,0.125,0.792
964000,0.092,0.097,0.811
965000,0.085,0.119,0.796
966000,0.119,0.093,0.788
967000,0.152,0.105,0.743
968000,0.094,0.128,0.778
969000,0.089,0.121,0.790
970000,0.090,0.111,0.799
971000,0.136,0.098,0.766
972000,0.084,0.151,0.765
973000,0.085,0.122,0.793
974000,0.118,0.084,0.798
975000,0.115,0.118,0.767
976000,0.119,0.139,0.742
977000,0.100,0.097,0.803
978000,0.091,0.109,0.800
979000,0.085,0.142,0.773
980000,0.099,0.095,0.806
981000,0.081,0.098,0.821
982000,0.101,0.131,0.768
983000,0.122,0.134,0.744
984000,0.136,0.131,0.733
985000,0.114,0.131,0.755
986000,0.121,0.098,0.781
987000,0.123,0.082,0.795
988000,0.118,0.092,0.790
989000,0.087,0.149,0.764
990000,0.127,0.100,0.773
991000,0.115,0.126,0.759
992000,0.125,0.114,0.761
993000,0.093,0.137,0.770
994000,0.096,0.136,0.768
995000,0.119,0.111,0.770
996000,0.106,0.123,0.771
997000,0.085,0.136,0.779
998000,0.114,0.143,0.743
999000,0.094,0.082,0.824
1000000,0.092,0.095,0.813
