time,n_A+p,n_B,n_AB
932000,0.032,0.048,0.920
933000,0.043,0.047,0.910
934000,0.069,0.073,0.858
935000,0.048,0.071,0.881
936000,0.049,0.049,0.902
937000,0.027,0.036,0.937
938000,0.060,0.063,0.877
939000,0.048,0.057,0.895
940000,0.049,0.086,0.865
941000,0.062,0.045,0.893
942000,0.048,0.050,0.902
943000,0.059,0.050,0.891
944000,0.055,0.045,0.900
945000,0.060,0.062,0.878
946000,0.031,0.047,0.922
947000,0.056,0.034,0.910
948000,0.031,0.066,0.903
949000,0.055,0.049,0.896
950000,0.045,0.034,0.921
951000,0.041,0.070,0.889
952000,0.063,0.053,0.884
953000,0.043,0.063,0.894
954000,0.048,0.056,0.896
955000,0.036,0.072,0.892
956000,0.065,0.050,0.885
957000,0.045,0.053,0.902
958000,0.050,0.029,0.921
959000,0.076,0.033,0.891
960000,0.043,0.038,0.919
961000,0.024,0.056,0.920
962000,0.051,0.049,0.900
963000,0.051,0.052,0.897
964000,0.061,0.049,0.890
965000,0.052,0.052,0.896
966000,0.064,0.030,0.906
967000,0.055,0.062,0.883
968000,0.032,0.063,0.905
969000,0.060,0.057,0.883
970000,0.058,0.030,0.912
971000,0.051,0.039,0.910
972000,0.038,0.068,0.894
973000,0.032,0.036,0.932
974000,0.044,0.046,0.910
975000,0.024,0.049,0.927
976000,0.039,0.046,0.915
977000,0.059,0.050,0.891
978000,0.055,0.050,0.895
979000,0.055,0.066,0.879
980000,0.059,0.065,0.876
981000,0.050,0.054,0.896
982000,0.056,0.056,0.888
983000,0.038,0.045,0.917
984000,0.053,0.059,0.888
985000,0.055,0.051,0.894
986000,0.063,0.040,0.897
987000,0.065,0.056,0.879
988000,0.058,0.063,0.879
989000,0.068,0.054,0.878
990000,0.052,0.046,0.902
991000,0.040,0.043,0.917
992000,0.060,0.062,0.878
993000,0.039,0.072,0.889
994000,0.048,0.070,0.882
995000,0.047,0.041,0.912
996000,0.057,0.046,0.897
997000,0.046,0.045,0.909
998000,0.038,0.078,0.884
999000,0.056,0.059,0.885
1000000,0.041,0.066,0.893
