time,n_A+p,n_B,n_AB
932000,0.215,0.353,0.432
933000,0.194,0.387,0.419
934000,0.278,0.314,0.408
935000,0.247,0.343,0.410
936000,0.249,0.345,0.406
937000,0.235,0.356,0.409
938000,0.198,0.313,0.489
939000,0.268,0.345,0.387
940000,0.222,0.383,0.395
941000,0.242,0.331,0.427
942000,0.285,0.328,0.387
943000,0.265,0.299,0.436
944000,0.217,0.345,0.438
945000,0.274,0.325,0.401
946000,0.302,0.271,0.427
947000,0.281,0.279,0.440
948000,0.301,0.292,0.407
949000,0.218,0.319,0.463
950000,0.309,0.269,0.422
951000,0.308,0.255,0.437
952000,0.318,0.264,0.418
953000,0.283,0.284,0.433
954000,0.323,0.230,0.447
955000,0.346,0.237,0.417
956000,0.334,0.208,0.458
957000,0.333,0.272,0.395
958000,0.324,0.279,0.397
959000,0.272,0.304,0.424
960000,0.312,0.256,0.432
961000,0.317,0.238,0.445
962000,0.288,0.293,0.419
963000,0.301,0.262,0.437
964000,0.259,0.323,0.418
965000,0.296,0.262,0.442
966000,0.339,0.243,0.418
967000,0.265,0.276,0.459
968000,0.271,0.294,0.435
969000,0.209,0.377,0.414
970000,0.192,0.401,0.407
971000,0.206,0.309,0.485
972000,0.316,0.307,0.377
973000,0.284,0.299,0.417
974000,0.261,0.345,0.394
975000,0.267,0.319,0.414
976000,0.280,0.349,0.371
977000,0.273,0.302,0.425
978000,0.301,0.261,0.438
979000,0.331,0.263,0.406
980000,0.284,0.275,0.441
981000,0.288,0.270,0.442
982000,0.303,0.256,0.441
983000,0.299,0.301,0.400
984000,0.201,0.385,0.414
985000,0.232,0.342,0.426
986000,0.264,0.302,0.434
987000,0.271,0.327,0.402
988000,0.265,0.281,0.454
989000,0.281,0.295,0.424
990000,0.220,0.331,0.449
991000,0.251,0.299,0.450
992000,0.285,0.357,0.358
993000,0.241,0.315,0.444
994000,0.269,0.304,0.427
995000,0.272,0.286,0.442
996000,0.281,0.312,0.407
997000,0.376,0.220,0.404
998000,0.266,0.254,0.480
999000,0.251,0.303,0.446
1000000,0.323,0.277,0.400
